b1014,-0.0139167223
b4737,-0.0035965897
b1015,0.0102405093
b4490,-0.0058010242
b1018,0.003030557
b1019,0.0098498962
b1020,-0.017514299
b1021,0.017750824000000002
b1022,0.034140513000000004
b1023,0.0298502699
b1024,0.0302975012
b1025,0.0036559805000000003
b1026,-0.0023654978
b1027,0.004929149900000001
b1029,-0.0181596083
b1033,-0.0046485887
b1034,-0.0010603178000000001
b1035,0.001109876
b1036,-0.0199549526
b1037,0.0044911848
b1038,0.0040239304
b1039,-0.0305656352
b1040,-0.0161528294
b1041,-0.0083249106
b1042,0.008002337600000001
b1043,0.0067589659
b1044,0.0094650765
b1045,-0.0045060648
b1046,0.0018615731
b1047,0.0034229733000000003
b1048,-0.0024004624
b1049,-0.0016777256000000001
b1050,0.007204142
b1051,0.0026789215
b1053,-0.0019062286
b1054,0.0043523311000000005
b1055,0.0005905546000000001
b1056,-0.0008978832
b1057,0.0054364922
b1059,-7.313130000000001e-05
b1060,0.0156678118
b1061,0.0149659413
b1062,-0.0050859701
b1063,0.0032062521
b1064,-0.0053463442
b1065,-0.000813022
b1066,-0.0028365188
b1067,-0.0021949721
b1068,-0.007733418000000001
b1069,0.003370657
b1070,0.0003962433
b1071,-0.0001767417
b1072,-0.001772942
b1073,0.0036813472000000002
b1074,0.0076135786
b1075,-0.00033342560000000003
b1076,-0.0051693373
b1077,-0.0078286451
b1078,-0.0028958152
b1079,0.0002801878
b1080,0.0070242039000000004
b1081,0.0031517238
b1082,-0.002557503
b1083,0.0067349938
b1084,0.0004881743
b1085,0.0021027697000000002
b1086,0.003438642
b1087,0.0016814806000000002
b1088,0.0062857722
b1089,-0.0077363999000000004
b1090,0.006493435400000001
b1091,0.0076913500000000004
b1092,0.0044797271
b1093,-0.0006459347
b1094,0.0090162282
b1095,0.0087401082
b1096,0.0006172307
b1097,0.0025209073000000003
b1098,0.0020124827
b1099,0.0053303056
b1100,0.0031586762
b1101,-0.0244867554
b1102,-0.0096661154
b1103,-0.0053122859
b1104,0.0007397267
b1105,0.0037950492
b1106,0.0009744910000000001
b1107,-0.0020428626
b1108,0.0022370358
b1109,0.0099519204
b1110,-0.0050441525
b1111,-0.0040389424
b1112,-0.0035706982000000003
b1113,-0.006520649900000001
b1114,-0.0038283457
b1115,-0.0013947608000000002
b1116,0.007250184000000001
b1117,0.0024296236
b1118,3.8579000000000005e-05
b1119,-0.0023877357
b1120,0.0021427606000000003
b1121,-0.0015989936000000001
b1122,-0.0049490603000000005
b1123,-0.0062495643000000005
b1124,-0.0024649094
b1125,-0.0116837773
b1126,-0.0053354566
b1127,-0.0032610909
b1128,0.0012983577
b1129,-0.0019168958000000001
b1130,-0.0036901855
b1131,-0.0015521057
b1132,0.0034805633
b1133,0.0015994795
b1134,-0.0014330147
b1135,-0.0068277241
b1136,-0.0051453215
b1137,0.012659217700000001
b1138,0.0069886426
b1139,0.0102312605
b1140,0.0034713369
b1141,-0.0144863123
b1142,-0.0028379426
b1143,-0.013225851
b1144,-0.0027997459
b1145,0.0020436312000000002
b1146,-0.0021754858000000003
b1147,-0.0005181767
b1148,0.0020218892
b1149,0.010758838500000001
b1151,-0.025440442100000002
b1152,0.0166383887
b1153,0.0020536761
b1154,-0.0035555638
b1155,-0.0049933402
b1156,-0.0081835487
b1157,-0.0012747004
b1159,-0.0045077227
b4519,-0.008873781
b1160,-0.0219576627
b1161,-0.0048766631
b1162,-0.0123568645
b1163,-0.0175250654
b1164,0.0010091204
b1165,-0.0083150689
b1166,-0.004988665000000001
b1167,0.0115701415
b1168,-0.0020632164000000002
b4520,-0.0077452707
b4491,-0.0023720997
b1171,-0.00035902730000000004
b1172,-0.022323046000000003
b4593,-0.00196219
b4521,-0.0099102539
b1174,-0.0032068169000000002
b1175,-0.0020578671
b1176,0.0017514321
b1177,-0.0043077871
b1178,-0.0064777157
b1179,-0.0049117898
b1180,-0.0050060601
b1181,0.0010849008
b1182,-0.0058427219
b1183,-0.0026984161
b1184,0.0016870685
b1185,-0.0003919947
b1186,-0.0027805796000000002
b1187,-0.0044943877000000005
b1188,-0.0053856479
b1189,0.0017402027
b1190,0.001456334
b4740,-0.0246819621
b1191,0.0053748872
b1192,0.0052092176000000006
b1193,-0.0010123652
b1194,0.0089005808
b1195,0.0160167226
b1196,-0.008064871000000001
