,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.9189032121666667,0.5590171644564096,3.0,38.0,-0.27719596280000003,39.0,-1.3002468752,40.0,-1.1792667985,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.5178444729959775,3.0,43.0,0.261476838,44.0,-0.5964478731,46.0,0.33497103500000003,,
17,sv5015__STM1625,-0.32138167046666666,0.04158637600168859,3.0,47.0,-0.323140382,48.0,-0.36206079,49.0,-0.2789438394,,
18,sv5015__STM0581,-0.5756879862333334,0.061226984500264287,3.0,50.0,-0.6162682005,51.0,-0.6055344754,52.0,-0.5052612828,,
19,sv5015__WT,0.0,0.08770898196906672,3.0,53.0,-0.052428782900000005,54.0,-0.0488274806,55.0,0.1012562635,,
20,tomato__tomato_root,0.7464479506666667,0.07336051049923853,3.0,56.0,0.8147733785,57.0,0.7556498702000001,58.0,0.6689206033,,
21,tomato__LB,0.0,0.10891365681823724,2.0,59.0,-0.0770135853,60.0,0.0770135853,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.06173867806666666,0.16976488275247098,3.0,61.0,0.2382168258,62.0,-0.10040379860000001,63.0,0.047403007000000004,,
23,AcrB_efflux_virulence__WT,0.0,0.09956375958027504,3.0,64.0,-0.0790597544,65.0,-0.0327550358,66.0,0.1118147902,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1159276412,0.09484542500455034,3.0,67.0,0.0806006903,74.0,0.04381551,75.0,0.22336672330000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.25976679713333334,0.12907910542760273,3.0,68.0,0.33907266410000003,69.0,0.32940407390000004,71.0,0.1108236534,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08983045543333333,0.30756080723465273,3.0,70.0,0.424919455,106.0,0.024169084400000002,107.0,-0.1795971731,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.04839512593333333,0.37400508130156,3.0,72.0,-0.38202289980000004,79.0,0.23302566300000002,110.0,0.2941826146,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.21098320203333334,0.4918548726369743,3.0,73.0,-0.3169947757,76.0,-0.6411879029,109.0,0.3252330725,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.10711126316666668,0.189707986611222,3.0,77.0,-0.0411758894,78.0,0.3208876095,86.0,0.0416220694,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.005868962300000002,0.20910167549502345,2.0,80.0,-0.14198825040000002,95.0,0.15372617500000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.42244768355000006,0.6424273366290301,2.0,81.0,-0.8767124097000001,82.0,0.0318170426,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15299320033333333,0.16313064599867488,3.0,83.0,0.3399063907,84.0,0.0393078604,85.0,0.0797653499,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1368705635666667,0.44158155944334565,3.0,87.0,-0.0919399132,100.0,0.6459004311000001,101.0,-0.1433488272,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.782411586589357e-18,0.2845029618858895,3.0,88.0,0.2915332154,89.0,-0.2769086054,90.0,-0.01462461,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.08099373123333334,0.0783754697074637,3.0,91.0,-0.046321837000000005,92.0,-0.0259341739,93.0,-0.1707251828,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19279859473333336,0.33781696521007637,3.0,94.0,0.1957341537,119.0,-0.4170987754,120.0,-0.3570311625,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.24231387685000003,0.147276082227991,2.0,96.0,-0.13817396040000002,97.0,-0.34645379330000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.17021332749999998,0.05122950003476025,3.0,98.0,-0.2001232875,99.0,-0.1994568474,105.0,-0.1110598476,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.07718970866666666,0.261545484887343,3.0,102.0,0.2365393751,103.0,0.21969003950000002,104.0,-0.2246602886,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.04749493413333333,0.14408207691847463,3.0,108.0,0.09293090180000001,111.0,-0.19497416650000002,112.0,-0.0404415377,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11781839999999999,0.5397788156729301,3.0,113.0,-0.6746956983,114.0,-0.0818192811,115.0,0.40305977940000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.09335957240000002,0.13618782429291854,3.0,116.0,-0.0108081158,117.0,-0.2505493475,118.0,-0.018721253900000002,,
43,OPG__del_opgGH,0.20596049940000002,0.5071932200111973,3.0,121.0,0.7561639115000001,122.0,0.10464635450000001,123.0,-0.2429287678,,
44,OPG__del_opgGH_pBK16,-0.29211970553333333,0.03474164303579081,3.0,124.0,-0.2679036011,125.0,-0.33192553700000005,126.0,-0.2765299785,,
45,OPG__WT,-3.33333360913457e-11,0.1520955690037188,3.0,127.0,0.0449374435,128.0,0.1245636955,129.0,-0.1695011391,,
46,PinT__pinT+_1h,0.0,0.07900762768284261,2.0,130.0,0.055866829300000004,131.0,-0.055866829300000004,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.14274469384922614,3.0,132.0,-0.0009329484,133.0,0.1432088815,134.0,-0.14227593300000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6508615073666667,0.14956907606476305,3.0,135.0,0.4799443137,136.0,0.7148400391,137.0,0.7578001693,,
49,dephostatin__LB_DMSO,0.0,0.1442538561176992,3.0,138.0,-0.0666127822,139.0,-0.0989102037,140.0,0.1655229859,,
50,dephostatin__LB_Dephostatin,-0.17552701306666665,0.04908933863721839,3.0,141.0,-0.1921800417,142.0,-0.2141235277,143.0,-0.12027746980000001,,
51,dephostatin__LPM_DMSO,-0.57443851115,0.31982586883201913,2.0,144.0,-0.34828747050000003,145.0,-0.8005895518,,,,
52,dephostatin__LPM_Dephostatin,-0.5402821017333334,0.16247737465959014,3.0,146.0,-0.36690074040000004,147.0,-0.6890459242,148.0,-0.5648996406,,
53,efflux_inhibition__Chlorpromazine,-0.3317531146,0.2187083249757995,4.0,149.0,-0.5183841589,150.0,-0.0419731105,151.0,-0.2848985774,157.0,-0.4817566116
54,efflux_inhibition__PABN,-0.3392962339,0.03994421245242511,3.0,152.0,-0.3800999285,153.0,-0.3375178661,158.0,-0.3002709071,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.443459645733572,3.0,154.0,-0.3385978074,155.0,0.5019700642,156.0,-0.1633722567,,
56,fis_regulatory_network__GX_EE,-0.2871124615,0.16310429014196273,2.0,159.0,-0.1717803119,160.0,-0.4024446111,,,,
57,fis_regulatory_network__GX_TS,-0.5042766953,0.0652299733607441,2.0,161.0,-0.4581521388,162.0,-0.5504012518,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5263513042195115,2.0,163.0,0.37218657650000003,164.0,-0.37218657650000003,,,,
59,fis_regulatory_network__WT_TS,-0.42974132235,0.07875853383353111,2.0,165.0,-0.374050629,166.0,-0.4854320157,,,,
60,fis_regulatory_network__OX_EE,-0.0502979005,0.24220278684446345,2.0,167.0,-0.2215611335,168.0,0.12096533250000001,,,,
61,fis_regulatory_network__OX_TS,0.6451394384,0.32312484560902816,2.0,169.0,0.4166556689,170.0,0.8736232079,,,,
62,persisters__rep,0.0,0.5170924403899015,2.0,171.0,-0.3656395711,172.0,0.3656395711,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07276761752115822,2.0,173.0,0.0514544758,174.0,-0.0514544758,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16280518565,0.14553116670345084,2.0,175.0,-0.0598991108,176.0,-0.2657112605,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11227895185,0.1581182284270916,2.0,177.0,-0.0004724803,178.0,-0.2240854234,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14523909566666668,0.20338075190395358,3.0,179.0,-0.0524782457,180.0,0.3538457501,181.0,0.1343497826,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5516525072666667,0.02763883894399493,3.0,182.0,0.5247013252,183.0,0.5503250325,184.0,0.5799311641,,
68,proQ_virulence__dhfq_LB,-0.1806572123,0.20605093637013236,3.0,185.0,-0.35685160180000003,186.0,0.0459089003,187.0,-0.2310289354,,
69,proQ_virulence__dhfq_SPI-2,0.5372509031333333,0.05537298114464771,3.0,188.0,0.4792358018,189.0,0.5429807165,190.0,0.5895361911,,
70,proQ_virulence__dproQ_LB,0.3416439797,0.15921469714244654,3.0,191.0,0.4959366745,192.0,0.3510692387,193.0,0.1779260259,,
71,proQ_virulence__dproQ_SPI-2,0.052291076766666666,0.15851625950148326,3.0,194.0,-0.12574893,195.0,0.10451812540000001,196.0,0.1781040349,,
72,proQ_virulence__WT_LB,-3.333333291101933e-11,0.06955500233506275,3.0,197.0,-0.0703686863,198.0,0.0687117102,199.0,0.0016569760000000001,,
73,proQ_virulence__WT_SPI-2,-0.0032418303666666634,0.1547730869132315,3.0,200.0,-0.1796178608,201.0,0.10991276950000001,202.0,0.059979600200000004,,
74,rcsB__del_rcsB_S207C,-0.3448041119,0.5855946455571592,2.0,203.0,0.069273833,211.0,-0.7588820568,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.15360578997146326,3.0,204.0,0.175442346,212.0,-0.1102982883,218.0,-0.06514405770000001,,
76,rcsB__del_rcsB,-0.1667395797,0.015283559552158918,2.0,205.0,-0.1559324711,213.0,-0.1775466883,,,,
77,rcsB__del_rcsB_H12A,-0.18715379840000002,0.18448959543616722,3.0,206.0,-0.4001017106,214.0,-0.08580827690000001,219.0,-0.0755514077,,
78,rcsB__del_rcsB_D56A,-0.25489201703333336,0.16623106291399553,3.0,207.0,-0.43908623760000004,215.0,-0.1160281118,220.0,-0.20956170170000002,,
79,rcsB__del_rcsB_M88A,-0.22469575730000002,0.11011063529803591,2.0,208.0,-0.1468357804,221.0,-0.30255573420000004,,,,
80,rcsB__del_rcsB_H77A,0.10387934496666668,0.09607173110362673,3.0,209.0,0.0974006738,216.0,0.2030264364,222.0,0.011210924700000001,,
81,rcsB__del_rcsB_L108A,0.15527794046666668,0.1522487789285169,3.0,210.0,0.19300860900000003,217.0,-0.0122883964,223.0,0.28511360880000003,,
82,ribodepletion__RiboZero,0.0,0.007239883757598159,2.0,224.0,-0.0051193709000000006,225.0,0.0051193709000000006,,,,
83,single_carbon_source__mucic,0.0,0.13369022149861187,2.0,226.0,-0.09453326220000001,227.0,0.09453326220000001,,,,
84,single_carbon_source__tartarate,-0.69191098865,0.15950854503295178,2.0,228.0,-0.5791214148,229.0,-0.8047005625,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.053429985374181595,3.0,230.0,-0.061289186100000004,231.0,0.0245216781,232.0,0.036767508000000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.25670291333333334,0.17750215881049775,3.0,233.0,-0.4546627131,234.0,-0.2037225204,235.0,-0.1117235065,,
87,yedF__WT,0.0,0.17846766309925588,2.0,236.0,0.1261956948,237.0,-0.1261956948,,,,
88,yedF__del_yedF,2.4118567845333336,0.6048196059688298,3.0,238.0,3.1082061721,239.0,2.0175312122,240.0,2.1098329693,,
89,14028S_paratyphiA__37C_stationary,0.7170986167,0.1067716248927925,2.0,241.0,0.6415996767000001,245.0,0.7925975567,,,,
90,14028S_paratyphiA__42C_log,0.1914663195,0.21979208209431433,2.0,242.0,0.34688279120000004,244.0,0.0360498478,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15267022064029642,2.0,243.0,-0.10795414830000001,246.0,0.10795414830000001,,,,
92,7TF__hilC,-0.88468139455,0.39805011553940217,2.0,247.0,-1.1661453305,260.0,-0.6032174586,,,,
93,7TF__del_hilD,0.28824012790000003,0.06466296790885576,2.0,248.0,0.33396375100000003,262.0,0.2425165048,,,,
94,7TF__WT,2.5000005537956227e-11,0.1227210950954343,4.0,249.0,0.060543867800000005,251.0,-0.0883157376,261.0,0.14297995830000002,268.0,-0.1152080884
95,7TF__hilD,-1.09384706575,0.08657275828592295,2.0,250.0,-1.0326308813,257.0,-1.1550632502,,,,
96,7TF__del_sprB,-0.10598333595000001,0.09631716151231802,2.0,252.0,-0.0378768179,267.0,-0.17408985400000002,,,,
97,7TF__del_rtsB,-0.04173931430000001,0.11787794123559701,2.0,253.0,0.0416129773,259.0,-0.1250916059,,,,
98,7TF__rtsA,-0.46086723515000005,0.4953441878498897,2.0,254.0,-0.8111284694,263.0,-0.1106060009,,,,
99,7TF__del_invF,-0.13143580875,0.024248568824680076,2.0,255.0,-0.1485821362,258.0,-0.11428948130000001,,,,
100,7TF__sprB,-0.8273346983000001,0.28833238235656555,2.0,256.0,-0.6234529155,266.0,-1.0312164811,,,,
101,7TF__invF,-0.86787311195,0.40817805263538465,2.0,264.0,-0.5792476430000001,265.0,-1.1564985809000001,,,,
102,MMC__del_rtcB_No treatment,-0.04464526206666667,0.3770844577120871,3.0,269.0,0.2405313774,283.0,0.0977197503,288.0,-0.4721869139,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.16847351197458868,3.0,270.0,-0.0394396497,271.0,0.18469470100000002,274.0,-0.1452550513,,
104,MMC__del_rtcR_No_treatment,-0.27039751455,0.45667502468033666,2.0,272.0,0.052520492200000005,281.0,-0.5933155213,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5516025688,0.1933073396601031,3.0,273.0,-0.6440415902000001,277.0,-0.6813347505,278.0,-0.32943136570000003,,
106,MMC__del_rtcB_3mM_MMC,-0.5869085641999999,0.1521186906275341,3.0,275.0,-0.5229531058,276.0,-0.47720929970000003,280.0,-0.7605632871,,
107,MMC__del_rsr_No_treatment,-0.31357708840000004,0.14099038700525393,3.0,279.0,-0.15395843850000002,287.0,-0.4211299564,289.0,-0.36564287030000003,,
108,MMC__del_rsr_3mM_MMC,-0.7574802175,0.2803232365660292,2.0,282.0,-0.955698679,285.0,-0.559261756,,,,
109,MMC__WT_3mM_MMC,-0.7471592595500001,0.1449774005532481,2.0,284.0,-0.6446447565,286.0,-0.8496737626,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.30151588628203185,3.0,290.0,-0.1998953345,291.0,0.3468144757,292.0,-0.1469191412,,
111,araC__delta_araC_LB,0.42656971000000005,0.048679834384050276,2.0,293.0,0.39214786900000004,296.0,0.46099155100000005,,,,
112,araC__WT_LB,0.0,0.07745391114492955,2.0,294.0,0.0547681858,295.0,-0.0547681858,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6191805777,,1.0,298.0,-0.6191805777,,,,,,
115,csgD__WT_aggregate_TP2,-1.6884334055,,1.0,299.0,-1.6884334055,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2685849221,,1.0,300.0,0.2685849221,,,,,,
117,csgD__WT_planktonic_TP3,-0.1061099241,,1.0,301.0,-0.1061099241,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4559086001,,1.0,302.0,-0.4559086001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0164875736,,1.0,303.0,-0.0164875736,,,,,,
120,csgD__WT_aggregate_TP3,-1.4331357009,,1.0,304.0,-1.4331357009,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3721479272,,1.0,305.0,0.3721479272,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.39808444070000004,,1.0,306.0,0.39808444070000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5246957427,,1.0,307.0,-1.5246957427,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3258532071,,1.0,308.0,0.3258532071,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.010960879100000001,,1.0,309.0,-0.010960879100000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3200215415,,1.0,310.0,-0.3200215415,,,,,,
127,csgD__WT_aggregate_TP4,-1.6624796457,,1.0,311.0,-1.6624796457,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.723733464,,1.0,312.0,-0.723733464,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0113785711,,1.0,313.0,-1.0113785711,,,,,,
130,csrA__10min_LB_csrA,-4.0118631332,0.9314846169269501,2.0,314.0,-4.6705222224,345.0,-3.353204044,,,,
131,csrA__10min_LB_WT,-3.73328553545,0.028174572186352737,2.0,315.0,-3.7532079664999998,338.0,-3.7133631044,,,,
132,csrA__02.5min_LB_csrA,-2.60025633455,0.3318279959870707,2.0,316.0,-2.3656185084,344.0,-2.8348941607,,,,
133,csrA__05min_mLPM_WT,-2.5037185915,0.1823685703927361,2.0,317.0,-2.6326726443,332.0,-2.3747645387,,,,
134,csrA__15min_mLPM_csrA,-0.9965391731000001,0.1233608656016938,2.0,318.0,-1.0837684777,336.0,-0.9093098685000001,,,,
135,csrA__05min_LB_WT,-4.137455930550001,0.1114257023780597,2.0,319.0,-4.0586660608,331.0,-4.2162458003,,,,
136,csrA__02.5min_LB_WT,-2.5825406629,0.0494347084910478,2.0,320.0,-2.5475850453,333.0,-2.6174962805,,,,
137,csrA__00min_LB_WT,0.0,0.41784962831809014,2.0,321.0,-0.2954643057,339.0,0.2954643057,,,,
138,csrA__15min_LB_WT,-3.58401869275,0.4863579213211804,2.0,322.0,-3.2401117085,329.0,-3.927925677,,,,
139,csrA__00min_mLPM_WT,0.20137512135000002,0.29560471814349026,2.0,323.0,0.4103992221,327.0,-0.0076489794,,,,
140,csrA__15min_LB_csrA,-3.1144709174000003,0.05701447203256877,2.0,324.0,-3.0741555976,326.0,-3.1547862372,,,,
141,csrA__15min_mLPM_WT,-1.01754786165,0.029809300251130162,2.0,325.0,-1.03862622,330.0,-0.9964695033000001,,,,
142,csrA__00min_LB_csrA,-0.39694194285000006,0.021878465263817953,2.0,328.0,-0.41241235400000004,335.0,-0.38147153170000003,,,,
143,csrA__05min_mLPM_csrA,-2.0594600947000004,0.07855989869986116,2.0,334.0,-2.0039098576,337.0,-2.1150103318,,,,
144,csrA__05min_LB_csrA,-3.70851193845,0.3267732317066285,2.0,340.0,-3.9395755064999998,343.0,-3.4774483704,,,,
145,csrA__10min_mLPM_csrA,-1.51267370885,0.12020776410511544,2.0,341.0,-1.597673434,342.0,-1.4276739837,,,,
146,flagellum__ΔSTM14_1829 ,-0.13341093526666667,0.07863834058867074,3.0,346.0,-0.1682313081,347.0,-0.0433739987,350.0,-0.188627499,,
147,flagellum__WT,3.333333146541643e-11,0.16665365825040435,3.0,348.0,-0.1900099866,349.0,0.1213791387,351.0,0.06863084800000001,,
148,fliA__del_rpoF,0.1599215678,0.29670792358679116,2.0,352.0,0.3697257526,354.0,-0.049882617000000004,,,,
149,fliA__WT,0.0,0.10960118565113035,2.0,353.0,-0.0774997416,355.0,0.0774997416,,,,
150,mgtC__empty_pUH21,0.0,0.03779165708912932,2.0,356.0,0.026722737000000003,358.0,-0.026722737000000003,,,,
151,mgtC__pUH_mgtC,0.09083718955,0.11036979028689416,2.0,357.0,0.1688804167,359.0,0.012793962400000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03604378797956418,2.0,360.0,-0.025486806900000002,362.0,0.025486806900000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.22113986155000004,0.1173069071842442,2.0,361.0,-0.30408837110000003,363.0,-0.13819135200000002,,,,
154,novobiocin__100_Novobiocin_60min,0.36148490013333334,0.004988769374498593,3.0,364.0,0.3583484498,368.0,0.3588686505,380.0,0.3672376001,,
155,novobiocin__500_Novobiocin_60min,0.6210684638666667,0.0975363657945907,3.0,365.0,0.6643929579,374.0,0.6894372327,378.0,0.509375201,,
156,novobiocin__0_Novobiocin_60min,-0.6732341646000001,0.14401812277983428,3.0,366.0,-0.7572511160000001,372.0,-0.506939392,375.0,-0.7555119858,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.05339358327955853,3.0,367.0,-0.0593469905,379.0,0.0441415903,383.0,0.0152054002,,
158,novobiocin__0_Novobiocin_10min,0.19841426973333331,0.07848095589285699,3.0,369.0,0.1753810322,373.0,0.2858345308,385.0,0.1340272462,,
159,novobiocin__500_Novobiocin_20min,0.7317715954666667,0.10723234370946758,3.0,370.0,0.6802240907,381.0,0.6600470576,384.0,0.8550436381000001,,
160,novobiocin__0_Novobiocin_20min,0.2503090611666667,0.04031724809005091,3.0,371.0,0.2064891607,377.0,0.2858330753,386.0,0.2586049475,,
161,novobiocin__500_Novobiocin_10min,0.54213422015,0.4202394661685551,2.0,376.0,0.8392883964000001,382.0,0.2449800439,,,,
162,starvation__Glucose_6h,0.0,0.030274815585953643,2.0,387.0,0.0214075274,396.0,-0.0214075274,,,,
163,starvation__Low_3d,-0.31857469125000004,0.2994715045649298,2.0,388.0,-0.10681635960000001,389.0,-0.5303330229000001,,,,
164,starvation__Glucose_24h,-0.4124607261,0.011465362963138059,2.0,390.0,-0.420567962,398.0,-0.4043534902,,,,
165,starvation__High_4d,0.7182979944000001,0.2798094724363876,2.0,391.0,0.9161531698000001,393.0,0.520442819,,,,
166,starvation__High_4h,0.87856643455,0.16546841249869487,2.0,392.0,0.761562598,394.0,0.9955702711000001,,,,
167,starvation__Low_24h,0.1773449425,0.14459812975973366,2.0,395.0,0.07509862440000001,397.0,0.2795912606,,,,
168,18_mutants__phoB/R_InSPI2,-0.11338115010000001,,1.0,399.0,-0.11338115010000001,,,,,,
169,18_mutants__hfq_ESP,0.16522308300000002,,1.0,400.0,0.16522308300000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0489601317,,1.0,401.0,0.0489601317,,,,,,
171,18_mutants__dam_MEP,-0.0851419316,,1.0,402.0,-0.0851419316,,,,,,
172,18_mutants__WT_IEP,0.3420785891,,1.0,403.0,0.3420785891,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4424682561,,1.0,404.0,-0.4424682561,,,,,,
174,18_mutants__WT_InSPI2,-0.2573010074,,1.0,405.0,-0.2573010074,,,,,,
175,18_mutants__hilC_IEP,-0.0798361259,,1.0,406.0,-0.0798361259,,,,,,
176,18_mutants__fliZ_ESP,0.35469976880000004,,1.0,407.0,0.35469976880000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.2405761117,,1.0,408.0,-0.2405761117,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.12998539480000001,,1.0,409.0,0.12998539480000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0533035179,,1.0,410.0,-0.0533035179,,,,,,
180,18_mutants__fur_ESP,0.11833910600000001,,1.0,411.0,0.11833910600000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.36994052310000003,,1.0,413.0,0.36994052310000003,,,,,,
183,18_mutants__hilE_IEP,0.2462934296,,1.0,414.0,0.2462934296,,,,,,
184,18_mutants__slyA_InSPI2,0.09385011900000001,,1.0,415.0,0.09385011900000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2214944509,,1.0,416.0,-0.2214944509,,,,,,
186,18_mutants__WT_lnSPI2,-0.2973636189,,1.0,417.0,-0.2973636189,,,,,,
187,18_mutants__hilA_IEP,0.396831034,,1.0,418.0,0.396831034,,,,,,
188,Infection_conditions__pH3_shock,-0.46053028830000003,,1.0,419.0,-0.46053028830000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1120466983,,1.0,420.0,-0.1120466983,,,,,,
190,Infection_conditions__MEP,-0.1209148194,0.09497527703614225,3.0,421.0,-0.1603349084,423.0,-0.012577207600000001,427.0,-0.1898323422,,
191,Infection_conditions__Oxygen_shock,-0.4663530681,,1.0,422.0,-0.4663530681,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3328850622,,1.0,424.0,0.3328850622,,,,,,
193,Infection_conditions__Bile_shock,0.3278502844,,1.0,425.0,0.3278502844,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0044197154,,1.0,426.0,0.0044197154,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2728538824,,1.0,428.0,-0.2728538824,,,,,,
196,Infection_conditions__ESP,-0.11407158773333333,0.21660014149953857,3.0,429.0,0.0654069345,435.0,-0.35466248570000003,437.0,-0.052959212000000006,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2911285593000001,,1.0,430.0,-1.2911285593000001,,,,,,
198,Infection_conditions__LEP,-0.1595966427,,1.0,431.0,-0.1595966427,,,,,,
199,Infection_conditions__Temp20,-0.3137005618,,1.0,432.0,-0.3137005618,,,,,,
200,Infection_conditions__25C,0.20020420060000002,,1.0,433.0,0.20020420060000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3030599965,,1.0,434.0,0.3030599965,,,,,,
202,Infection_conditions__EEP,-0.2451560123,,1.0,436.0,-0.2451560123,,,,,,
203,Infection_conditions__Anaerobic_growth,0.34232649330000003,,1.0,438.0,0.34232649330000003,,,,,,
204,Infection_conditions__NaCl_shock,0.3637906162,,1.0,439.0,0.3637906162,,,,,,
