,STM0094
ERX540774,-0.8047005625
SRX4702827,-0.061289186100000004
SRX4702828,0.0245216781
SRX4702829,0.036767508000000004
SRX4702830,-0.4546627131
SRX4702831,-0.2037225204
SRX4702832,-0.1117235065
SRX2993586,0.1261956948
SRX2993587,-0.1261956948
SRX2993588,3.1082061721
SRX2993589,2.0175312122
SRX2993590,2.1098329693
SRX1462169,0.6415996767000001
SRX1462104,0.34688279120000004
SRX1462103,-0.10795414830000001
SRX1462105,0.0360498478
SRX1462171,0.7925975567
SRX1462102,0.10795414830000001
ERX1045682,-1.1661453305
ERX1045674,0.33396375100000003
ERX1045681,0.060543867800000005
ERX1045662,-1.0326308813
ERX1045684,-0.0883157376
ERX1045660,-0.0378768179
ERX1045664,0.0416129773
ERX1045670,-0.8111284694
ERX1045667,-0.1485821362
ERX1045675,-0.6234529155
ERX1045673,-1.1550632502
ERX1045677,-0.11428948130000001
ERX1045679,-0.1250916059
ERX1045659,-0.6032174586
ERX1045663,0.14297995830000002
ERX1045668,0.2425165048
ERX1045689,-0.1106060009
ERX1045685,-0.5792476430000001
ERX1045683,-1.1564985809000001
ERX1045680,-1.0312164811
ERX1045666,-0.17408985400000002
ERX1045658,-0.1152080884
SRX1816875,0.2405313774
SRX1816859,-0.0394396497
SRX1816857,0.18469470100000002
SRX1816863,0.052520492200000005
SRX1816867,-0.6440415902000001
SRX1816858,-0.1452550513
SRX1816879,-0.5229531058
SRX1816878,-0.47720929970000003
SRX1816868,-0.6813347505
SRX1816866,-0.32943136570000003
SRX1816870,-0.15395843850000002
SRX1816880,-0.7605632871
SRX1816864,-0.5933155213
SRX1816874,-0.955698679
SRX1816877,0.0977197503
SRX1816861,-0.6446447565
SRX1816872,-0.559261756
SRX1816862,-0.8496737626
SRX1816871,-0.4211299564
SRX1816876,-0.4721869139
SRX1816869,-0.36564287030000003
SRX8370456,-0.1998953345
SRX8370458,0.3468144757
SRX8370457,-0.1469191412
ERX321085,0.39214786900000004
ERX321083,0.0547681858
ERX321086,-0.0547681858
ERX321081,0.46099155100000005
SRX974437,0.0
SRX976478,-0.6191805777
SRX976341,-1.6884334055
SRX976476,0.2685849221
SRX976336,-0.1061099241
SRX976480,-0.4559086001
SRX976335,-0.0164875736
SRX976343,-1.4331357009
SRX976468,0.3721479272
SRX976471,0.39808444070000004
SRX976474,-1.5246957427
SRX976469,0.3258532071
SRX976470,-0.010960879100000001
SRX976482,-0.3200215415
SRX976344,-1.6624796457
SRX976475,-0.723733464
SRX976473,-1.0113785711
SRX3456073,-4.6705222224
SRX3456063,-3.7532079664999998
SRX3456076,-2.3656185084
SRX3456082,-2.6326726443
SRX3456094,-1.0837684777
SRX3456067,-4.0586660608
SRX3456061,-2.5475850453
SRX3456065,-0.2954643057
SRX3456064,-3.2401117085
SRX3456085,0.4103992221
SRX3456079,-3.0741555976
SRX3456084,-1.03862622
SRX3456074,-3.1547862372
SRX3456080,-0.0076489794
SRX3456070,-0.41241235400000004
SRX3456069,-3.927925677
SRX3456089,-0.9964695033000001
SRX3456062,-4.2162458003
SRX3456087,-2.3747645387
SRX3456066,-2.6174962805
SRX3456092,-2.0039098576
SRX3456075,-0.38147153170000003
SRX3456098,-0.9093098685000001
SRX3456096,-2.1150103318
SRX3456068,-3.7133631044
SRX3456060,0.2954643057
SRX3456072,-3.9395755064999998
SRX3456093,-1.597673434
SRX3456097,-1.4276739837
SRX3456077,-3.4774483704
SRX3456071,-2.8348941607
SRX3456078,-3.353204044
SRX4029144,-0.1682313081
SRX4029145,-0.0433739987
SRX4029142,-0.1900099866
SRX4029141,0.1213791387
SRX4029146,-0.188627499
SRX4029143,0.06863084800000001
ERX2173642,0.3697257526
ERX2173639,-0.0774997416
ERX2173641,-0.049882617000000004
ERX2173640,0.0774997416
SRX3139264,0.026722737000000003
SRX3139266,0.1688804167
SRX3139265,-0.026722737000000003
SRX3139267,0.012793962400000001
SRX2949967,-0.025486806900000002
SRX2949969,-0.30408837110000003
SRX2949968,0.025486806900000002
SRX2949970,-0.13819135200000002
SRX7514165,0.3583484498
SRX7514167,0.6643929579
SRX7514159,-0.7572511160000001
SRX7514156,-0.0593469905
SRX7514162,0.3588686505
SRX7514172,0.1753810322
SRX7514171,0.6802240907
SRX7514155,0.2064891607
SRX7514161,-0.506939392
SRX7514173,0.2858345308
SRX7514166,0.6894372327
SRX7514160,-0.7555119858
SRX7514164,0.8392883964000001
SRX7514175,0.2858330753
SRX7514168,0.509375201
SRX7514158,0.0441415903
SRX7514163,0.3672376001
SRX7514169,0.6600470576
SRX7514152,0.2449800439
SRX7514157,0.0152054002
SRX7514170,0.8550436381000001
SRX7514174,0.1340272462
SRX7514154,0.2586049475
SRX7476251,0.0214075274
SRX7476248,-0.10681635960000001
SRX7476249,-0.5303330229000001
SRX7476252,-0.420567962
SRX7476246,0.9161531698000001
SRX7476255,0.761562598
SRX7476247,0.520442819
SRX7476254,0.9955702711000001
SRX7476244,0.07509862440000001
SRX7476250,-0.0214075274
SRX7476245,0.2795912606
SRX7476253,-0.4043534902
SRX1639010,-0.11338115010000001
SRX1639002,0.16522308300000002
SRX1639013,0.0489601317
SRX1638990,-0.0851419316
SRX1638991,0.3420785891
SRX1639016,-0.4424682561
SRX1639008,-0.2573010074
SRX1638993,-0.0798361259
SRX1639000,0.35469976880000004
SRX1639009,-0.2405761117
SRX1639012,0.12998539480000001
SRX1639015,-0.0533035179
SRX1639001,0.11833910600000001
SRX1638989,0.0
SRX1638992,0.36994052310000003
SRX1638995,0.2462934296
SRX1639011,0.09385011900000001
SRX1639014,-0.2214944509
SRX1639007,-0.2973636189
SRX1638994,0.396831034
SRX334198,-0.46053028830000003
SRX334211,-0.1120466983
SRX334183,-0.1603349084
SRX334205,-0.4663530681
SRX334185,-0.012577207600000001
SRX334203,0.3328850622
SRX334202,0.3278502844
SRX334201,0.0044197154
SRX334184,-0.1898323422
SRX334199,-0.2728538824
SRX334188,0.0654069345
SRX334207,-1.2911285593000001
SRX334186,-0.1595966427
SRX334196,-0.3137005618
SRX334194,0.20020420060000002
SRX334212,0.3030599965
SRX334190,-0.35466248570000003
SRX334181,-0.2451560123
SRX334189,-0.052959212000000006
SRX334204,0.34232649330000003
SRX334200,0.3637906162
SRX334214,0.0
SRX334197,0.0110950974
SRX334213,-0.3306064154
SRX334210,0.25973688370000003
SRX334195,0.1253570156
SRX334206,-0.4087363121
SRX666590,0.1123352093
SRX666587,-0.08607027190000001
SRX666588,0.08607027190000001
SRX666589,0.1468899046
SRX4665717,-0.2025935391
SRX4665719,-0.0104625115
SRX4665716,0.14234290330000002
SRX4665710,-0.0739476723
SRX4665712,0.0670507083
SRX4665726,0.48749026110000004
SRX4665731,0.3587050518
SRX4665733,-0.0970040338
SRX4665732,-0.3167597674
SRX4665725,0.0
SRX4665713,-0.154100121
SRX4665711,-0.1239006725
SRX4665728,0.044062865900000005
SRX4665709,0.4934030585
SRX4665727,-0.039215106300000004
SRX4665706,0.4543224436
SRX4665722,0.0499430874
SRX4665708,0.4664135037
SRX4665715,-0.1322961705
SRX4665718,-0.3195523407
SRX4665705,0.0131356226
SRX4665704,0.3956384549
SRX4665714,-0.1675233441
SRX4665723,0.22207758600000002
SRX4665703,0.3672731662
SRX4665720,0.1572722001
SRX4665729,0.14285882020000001
SRX4665695,0.0092632989
SRX4665685,0.08425796170000001
SRX4665673,0.5228204129
SRX4665700,0.5251600158
SRX4665682,0.2718187886
SRX4665670,0.0997398164
SRX4665701,-0.0658600143
SRX4665699,-0.3665931435
SRX7268193,0.6270781772
SRX4665686,-0.13703908550000002
SRX4665679,0.32051693800000003
SRX4665690,0.4517249574
SRX4665681,-0.1786347096
SRX4665687,0.2879888497
SRX4665676,0.4213002628
SRX4665693,0.1823233676
SRX4665692,0.0
SRX7268192,0.6679046548
SRX4665684,0.2831555724
SRX4665677,-0.2841623431
SRX4665698,0.2481219895
SRX4665675,0.7713330327
SRX4665683,0.5856281274
SRX4665696,0.0938482649
SRX4665694,0.08540312500000001
SRX4665678,0.08935577900000001
SRX4665689,0.540406687
SRX4665697,-0.1676009413
SRX4665680,0.2757723365
SRX4665702,-0.2020544256
SRX4665672,0.4211877947
SRX4665671,0.3547920425
SRX3471976,-1.0831100583
SRX3471978,-1.6537571246
SRX3471973,-0.1877960247
SRX3471974,0.0751453361
SRX3471975,0.0
SRX3471977,-1.0495635853
SRX1392948,0.6805734176
SRX1392949,1.0333930216
SRX1392950,0.7214389528
SRX1392951,0.9871888645
SRX1392954,-0.1591203411
SRX1392955,0.1591203411
SRX4340129,-0.0281443052
SRX4340130,0.0281443052
SRX4340131,0.6072645034
SRX4340132,0.5498327893
SRX4340133,0.4662607998
SRX4340134,0.5608212781
SRX8537506,-0.2038356754
SRX8537507,0.11538692140000001
SRX8537508,0.088448754
SRX8537509,-0.1456086111
SRX8537510,-0.7992671322
SRX8537511,-0.24875917990000002
