,PA0535
ERX2456857,-1.12449718
ERX2456858,-0.26863148800000003
ERX2456859,-0.734072291
SRX540108,-0.00929342
SRX540109,0.00929342
SRX540110,0.25899362200000003
SRX540111,0.611353385
SRX540112,-2.690016093
SRX540113,-1.455154353
SRX540114,1.6715536640000002
SRX540115,1.383946385
SRX1737662,-0.7797970740000001
SRX1737664,-0.37030352800000005
SRX1737665,-0.5149792630000001
SRX1737667,-0.056930192000000004
SRX1737668,0.093574243
SRX1737670,-0.03664405
SRX1516139,0.236901344
SRX1516140,-0.236901344
SRX1516141,0.43457938
SRX1516142,0.641947826
SRX591667,-0.25955219100000004
SRX591668,-0.10466056600000001
SRX591669,-0.030359466
SRX591670,0.275071407
SRX591671,0.16094028
SRX591675,0.25955219100000004
SRX591676,1.221675531
SRX591677,0.613256162
SRX591678,0.683009669
SRX591679,0.530569562
SRX2520351,-0.25881208
SRX2520352,-0.169338918
SRX2520353,-0.13721966700000002
SRX2520354,-1.281914634
SRX2520355,-0.162353354
SRX2520356,0.15753445300000002
SRX2520357,0.43296989900000005
SRX2520358,-0.28804570500000004
SRX2520359,-0.027804751000000003
SRX2520360,-0.007762843
SRX2652927,0.130794894
SRX2652931,0.19984658100000002
SRX2652933,0.066964222
SRX2652935,0.206102263
SRX2652937,-0.273066486
SRX2940624,0.11590932300000001
SRX2940626,-0.57260442
SRX2940627,0.051541341000000004
SRX2940628,0.130275734
SRX2940629,-0.18181707500000002
SRX3763712,-0.02217018
SRX3763714,0.02217018
SRX3763715,1.08117836
SRX3763716,1.2082470299999999
SRX3763717,0.9629898090000001
ERX2259197,0.25824842400000003
ERX2259198,-0.449740605
ERX2259199,0.121508822
ERX2259200,-0.121508823
SRX6976948,-0.258715952
SRX6976949,0.125016709
SRX6976950,0.133699243
SRX6976951,2.283653532
SRX6976952,2.1834457560000002
SRX6976953,2.472635634
SRX4342817,-0.017792406
SRX4342818,0.348202948
SRX4342819,0.203632357
SRX4342820,0.055854841
SRX4342821,-0.38626538200000005
SRX4342822,1.105123312
ERX2300159,0.053479912000000004
ERX2300160,-0.053479912000000004
ERX2300161,0.198866821
ERX2300162,0.7431271450000001
ERX2300163,1.389561676
ERX2300164,1.172244702
ERX2300165,0.081572089
ERX2300166,-0.423558839
ERX2300167,0.16905688200000002
ERX2300168,-0.041679418
ERX2300169,-0.35565113400000004
ERX2300170,0.089197527
ERX2068556,-0.20673032600000002
ERX2068557,-0.6284320250000001
ERX2068558,0.222041963
ERX2068559,0.37115428300000003
ERX2068560,-0.533672641
ERX2068561,0.162518357
SRX6747256,0.19435886500000002
SRX6747257,0.5110922999999999
SRX6747258,0.03403124
SRX6747259,-0.43767629300000005
SRX6747260,-0.301806114
SRX6747265,-0.166932469
SRX6747266,0.6515380620000001
SRX6747268,0.474559135
SRX6747269,0.565039187
SRX6747953,0.31987742700000005
SRX6747954,-0.027160232000000003
SRX6747955,-0.292717196
SRX6747957,1.347552469
SRX6747958,1.732744228
SRX7747527,-0.295893157
SRX7747528,-0.46898552600000004
SRX7747537,0.041765539000000004
SRX7747538,-0.023277256000000003
SRX7747540,0.023277256000000003
ERX2813653,-0.08146667
ERX2813654,0.08146667
ERX2813656,-0.474027862
ERX2813657,-0.16306034
ERX2813658,0.06612871000000001
Paeru_0017,0.49372498900000006
Paeru_0018,0.12193102900000001
Paeru_0019,-0.270354727
Paeru_0020,-0.406635379
Paeru_0033,-0.010122696
Paeru_0034,0.036894748000000005
Paeru_0035,0.39583858800000005
Paeru_0036,0.21399277100000003
Paeru_0037,0.547211835
Paeru_0038,0.5944754560000001
Paeru_0039,-0.6782849320000001
Paeru_0040,-1.278663362
Paeru_0041,-0.675758744
Paeru_0042,-0.127826562
Paeru_0043,0.118197751
Paeru_0044,-1.810493689
Paeru_0045,-1.206461958
Paeru_0046,-0.6964123790000001
Paeru_0047,-0.262575616
Paeru_0048,-0.24629304900000001
Paeru_0049,-0.494864676
Paeru_0050,0.40156983
Paeru_0051,0.39235142
Paeru_0052,-1.14641719
Paeru_0053,-0.9615862620000001
Paeru_0056,-0.6675965380000001
Paeru_0057,-0.333159031
Paeru_0058,-0.698328676
Paeru_0059,-0.49138153100000004
Paeru_0060,-0.310300365
Paeru_0061,-0.48958274500000004
Paeru_0062,-0.47099523
Paeru_0063,-0.0054544730000000005
Paeru_0064,-0.144867615
Paeru_0065,-0.30107670400000003
Paeru_0066,-0.048457364
Paeru_0068,-0.047740495
Paeru_0069,0.18282415200000002
Paeru_0070,-0.189539232
Paeru_0071,-0.394810416
Paeru_0072,-0.23311376600000003
Paeru_0073,-0.308127819
Paeru_0074,-0.269870824
Paeru_0075,-0.34789369000000003
Paeru_0077,-0.8684156230000001
Paeru_0106,1.164037531
Paeru_0107,0.610693484
Paeru_0111,-0.116207685
Paeru_0112,-0.340330046
Paeru_0131,-0.298857211
Paeru_0132,-0.426880751
Paeru_0133,-0.056345183
Paeru_0134,-0.008784135
Paeru_0135,-0.381841399
Paeru_0136,-0.76239921
Paeru_0137,-0.47051115
Paeru_0138,0.032228462
Paeru_0161,0.094704122
Paeru_0162,-0.190727685
Paeru_0166,-0.450916717
Paeru_0167,-0.238122309
Paeru_0220,-0.166367598
Paeru_0221,-0.9896996690000001
Paeru_0258,-1.8845334130000002
Paeru_0259,-1.017996072
Paeru_0260,0.31277596300000005
Paeru_0261,-0.7795648470000001
Paeru_0262,-0.037105611000000004
Paeru_0263,-0.174613665
Paeru_0264,0.46271546700000005
Paeru_0265,0.9762173730000001
Paeru_0266,0.18585520100000003
Paeru_0267,0.28077816
Paeru_0268,0.92862859
Paeru_0269,0.33726392400000005
Paeru_0270,-0.026068952000000003
Paeru_0271,-0.133183351
Paeru_0282,0.372912338
Paeru_0283,-0.393515773
Paeru_0284,0.6210521830000001
Paeru_0285,0.09027935000000001
Paeru_0286,0.40564736700000004
Paeru_0287,0.646212031
SRX6923929,1.151623556
SRX6923930,1.552288307
SRX6923932,1.7084710840000001
SRX6923933,-0.17682058
SRX6923934,0.095111653
SRX6923935,0.081708927
SRX7940213,-0.010451738
SRX7940214,0.149200078
SRX7940215,-0.13874834
SRX7940216,-0.30005467900000005
SRX7940217,-0.44325020600000004
SRX3169722,-0.127960554
SRX3169723,0.08628435100000001
SRX3169725,0.101689339
SRX3169726,0.086247077
SRX3169728,-0.18793641500000002
SRX6853212,0.102394781
SRX6853213,-0.102394781
SRX6853214,-0.11658085
SRX6853215,0.05105409700000001
ERX541575,-0.477679057
ERX541576,-0.07643434
ERX541577,-0.29247316100000004
ERX541578,0.5010084060000001
ERX541585,-0.32761172
ERX541586,-0.362879418
ERX541587,-0.303823289
ERX541588,0.303823289
ERX541593,0.5184909600000001
ERX541594,-0.08098844200000001
ERX541595,1.061572634
ERX541596,0.9801550960000001
SRX3324112,0.36674600700000004
SRX3324113,-0.36674600700000004
SRX3324116,0.32953790600000005
SRX3324117,-0.36971121500000004
SRX7058493,-0.408689892
SRX7058498,0.48648604700000003
SRX7058499,0.5828698880000001
SRX7058500,0.319519141
SRX7058501,0.290753405
SRX7058502,0.886344086
SRX7058503,0.8108367580000001
SRX7058504,-0.07917149200000001
SRX7058505,1.396907648
SRX7058506,1.419021201
SRX7058508,1.292072644
SRX7058510,0.23299419100000002
SRX7058511,0.254867192
SRX7058512,0.9968279940000001
SRX7058513,1.044512898
SRX7058514,1.458951906
SRX7058515,1.518405509
SRX6874325,0.14060698200000002
SRX6874326,0.290034924
SRX6874327,-0.10321922200000001
SRX6874328,-0.019142349
SRX6874329,-0.308280337
SRX6874330,-0.279157363
SRX6874331,-0.6854276920000001
SRX6874332,-1.089686691
SRX6874333,-0.6459833460000001
SRX6874334,-1.303848995
SRX2255950,-0.465968704
SRX2255951,-0.582494397
SRX2255954,0.10122822100000001
SRX2255955,-0.10122822100000001
