,b0453
ecoli_00081,-0.063082925
ecoli_00082,-0.17359904
ecoli_00083,-0.148303115
ecoli_00084,0.016470045000000003
ecoli_00085,-0.073633549
ecoli_00086,-0.18487583800000001
ecoli_00087,-0.23228210800000001
ecoli_00088,0.298173101
ecoli_00089,0.468804178
ecoli_00090,0.261440647
ecoli_00091,0.13114156500000002
ecoli_00092,-0.352396533
ecoli_00093,0.548133145
ecoli_00094,1.26066894
ecoli_00095,1.217598248
ecoli_00096,0.156201172
ecoli_00097,-0.159822993
ecoli_00098,0.9603341620000001
ecoli_00099,1.020926785
ecoli_00100,-1.114142301
ecoli_00101,-2.646252685
ecoli_00102,-2.664848994
ecoli_00103,-2.414520169
ecoli_00104,-2.629124107
ecoli_00105,-0.616285651
ecoli_00106,-1.322571124
ecoli_00107,-1.5217247340000002
ecoli_00108,-1.8934491260000001
ecoli_00109,-2.355229636
ecoli_00110,-1.62109937
ecoli_00111,-1.6219135439999999
ecoli_00112,-1.628490585
ecoli_00113,-1.833851303
ecoli_00114,-1.897362854
ecoli_00115,-2.042724843
ecoli_00116,1.5892653540000001
ecoli_00117,1.627431494
ecoli_00118,1.603020607
ecoli_00119,1.607351381
ecoli_00120,1.586778532
ecoli_00121,1.559157641
ecoli_00122,1.192076105
ecoli_00123,1.419392703
ecoli_00124,1.350590586
ecoli_00125,-2.813243032
ecoli_00126,-2.771178429
ecoli_00127,-2.211015538
ecoli_00128,-3.310938416
ecoli_00129,-2.976979983
ecoli_00130,-2.660263074
ecoli_00131,-2.780198091
ecoli_00132,-0.591176257
ecoli_00133,-3.229413513
ecoli_00134,-2.474131358
ecoli_00135,-2.723332222
ecoli_00136,-3.649475561
ecoli_00137,-2.6805136220000003
ecoli_00138,-3.626296851
ecoli_00139,-2.973499839
ecoli_00140,-2.595344239
ecoli_00141,-3.803127457
ecoli_00142,0.808747934
ecoli_00143,-0.18088856
ecoli_00144,-2.015827518
ecoli_00145,-2.100672393
ecoli_00146,-2.402814368
ecoli_00147,-2.129699641
ecoli_00148,-3.550130342
ecoli_00149,-2.443711811
ecoli_00150,-3.5081082439999998
ecoli_00151,-2.639119193
ecoli_00152,-3.23663575
ecoli_00153,-2.7405029450000002
ecoli_00154,-3.384245269
ecoli_00155,-2.445538142
ecoli_00157,-1.152584944
ecoli_00158,-1.863126717
ecoli_00159,-3.386631098
ecoli_00160,-2.993825427
ecoli_00169,-1.984350773
ecoli_00170,-2.04537712
ecoli_00171,-0.7285572920000001
ecoli_00172,-0.7146887980000001
ecoli_00173,-0.9476113150000001
ecoli_00174,-0.800042031
ecoli_00175,0.460842527
ecoli_00176,0.512411992
ecoli_00177,2.745177786
ecoli_00178,2.733388606
ecoli_00179,-0.888011171
ecoli_00180,-0.989910799
ecoli_00181,-1.305174319
ecoli_00182,-1.399188125
ecoli_00183,-1.719213069
ecoli_00184,-1.933478272
ecoli_00185,-1.153855288
ecoli_00186,-1.419332618
ecoli_00187,-0.199848359
ecoli_00188,-0.141277341
ecoli_00189,-1.478663186
ecoli_00190,-1.363188699
ecoli_00191,-1.096792135
ecoli_00192,-1.165742141
ecoli_00193,-1.2284883180000001
ecoli_00194,-1.09087609
ecoli_00195,-2.685779107
ecoli_00196,-1.6122539790000001
ecoli_00197,-1.532304611
ecoli_00198,-2.725177306
ecoli_00199,0.34254341
ecoli_00200,0.076280568
ecoli_00201,-0.627001625
ecoli_00202,-0.618889068
ecoli_00203,-0.85076231
ecoli_00204,-0.573786221
ecoli_00205,-0.616677869
ecoli_00206,-0.28970629000000003
ecoli_00207,-0.8575589090000001
ecoli_00208,-0.222920001
ecoli_00209,0.618619078
ecoli_00210,0.6164062840000001
ecoli_00211,0.009853202
ecoli_00212,0.111612795
ecoli_00213,-0.865750572
ecoli_00214,-0.9401036610000001
ecoli_00215,0.47657003800000003
ecoli_00216,0.419429757
ecoli_00217,0.17909281
ecoli_00218,-0.22003576400000002
ecoli_00219,0.17837814300000002
ecoli_00220,0.14414822200000002
ecoli_00221,0.260822498
ecoli_00222,-0.35075166900000004
ecoli_00223,0.6376457630000001
ecoli_00224,0.662589109
ecoli_00225,-0.5131363250000001
ecoli_00226,-0.8126885620000001
ecoli_00227,-0.153809832
ecoli_00228,-0.16071046900000002
ecoli_00229,0.43336207400000004
ecoli_00230,0.27637045
ecoli_00231,-0.550485042
ecoli_00232,-0.37360933100000004
ecoli_00233,0.288277396
ecoli_00234,0.418400217
ecoli_00235,0.946267645
ecoli_00236,1.0649978230000001
ecoli_00237,0.09024765300000001
ecoli_00238,0.081019186
ecoli_00239,-0.454830198
ecoli_00240,-0.404065514
ecoli_00241,0.21595339100000002
ecoli_00242,-0.645278833
ecoli_00243,-0.875350497
ecoli_00244,-1.9595745999999998
ecoli_00245,-1.64351635
ecoli_00246,-1.681905522
ecoli_00247,-1.5860636000000001
ecoli_00248,-1.402872156
ecoli_00249,0.09298118
ecoli_00250,0.213910335
ecoli_00251,-1.5122481790000002
ecoli_00252,-1.570416539
ecoli_00253,-2.67991884
ecoli_00254,-1.687941821
ecoli_00255,-0.93961753
ecoli_00256,-0.46371228800000003
ecoli_00257,-1.551580833
ecoli_00258,-1.6633300100000001
ecoli_00259,1.604730536
ecoli_00260,1.0540082100000001
ecoli_00261,-1.112339037
ecoli_00262,-1.147796418
ecoli_00263,0.44915971600000004
ecoli_00264,0.24798375700000003
ecoli_00265,1.573637372
ecoli_00266,1.450596933
ecoli_00267,-1.771701339
ecoli_00268,-1.908675751
ecoli_00269,-2.440601781
ecoli_00270,-2.372691302
ecoli_00271,-2.8670128950000002
ecoli_00272,-2.51897095
ecoli_00273,-0.22214539500000002
ecoli_00274,-0.43310918600000003
ecoli_00275,-0.073640562
ecoli_00276,0.057377625
ecoli_00277,-2.306047088
ecoli_00278,-2.359310459
ecoli_00279,0.09217244000000001
ecoli_00280,0.506394792
ecoli_00281,0.141048956
ecoli_00282,1.136616171
ecoli_00283,-0.46977736800000003
ecoli_00284,-0.357569195
ecoli_00285,-2.281590744
ecoli_00286,-2.125586103
ecoli_00287,-0.023032311
ecoli_00288,-0.07117303800000001
ecoli_00289,-1.307092729
ecoli_00290,-1.094355324
ecoli_00291,0.020175522
ecoli_00292,-0.093739237
ecoli_00293,0.153903758
ecoli_00294,0.244383428
ecoli_00295,-0.027619653
ecoli_00296,0.138703292
ecoli_00297,0.042379437000000006
ecoli_00298,0.199099249
ecoli_00299,-1.673592495
ecoli_00300,-1.606181248
ecoli_00301,-2.677071823
ecoli_00302,-3.783179245
ecoli_00303,0.48214503900000005
ecoli_00304,0.27590596700000003
ecoli_00305,-0.7112979960000001
ecoli_00306,-0.5844574300000001
ecoli_00307,-0.7809727
ecoli_00308,-0.830038952
ecoli_00309,-1.309925313
ecoli_00310,-1.205591519
ecoli_00311,-3.112431361
ecoli_00312,-2.440607863
ecoli_00313,0.306498896
ecoli_00314,0.329182172
ecoli_00315,-1.670272598
ecoli_00316,-1.9513946240000002
ecoli_00317,-1.544246615
ecoli_00318,-1.488922966
ecoli_00319,-1.6312162520000002
ecoli_00320,-1.683849607
ecoli_00321,-1.4586223010000001
ecoli_00322,-1.458961701
ecoli_00323,-1.71651022
ecoli_00324,-1.2593504580000001
ecoli_00325,-1.264958317
ecoli_00326,-0.23460244800000002
ecoli_00327,-2.054558087
ecoli_00328,-2.436248691
ecoli_00329,-2.51361349
ecoli_00330,-2.120990082
ecoli_00331,-3.4811091750000003
ecoli_00332,-3.330987135
ecoli_00333,-3.136821304
ecoli_00334,-2.347034372
ecoli_00335,-3.345767261
ecoli_00336,-2.672032691
ecoli_00337,-3.377114988
ecoli_00338,-3.257010568
ecoli_00339,-4.016612388
ecoli_00340,-3.558358588
ecoli_00341,-3.7828482340000003
ecoli_00342,-3.74229626
ecoli_00343,-3.754581804
ecoli_00344,-3.917509864
ecoli_00345,-3.423304024
ecoli_00346,-3.375434342
ecoli_00347,-0.515603834
ecoli_00348,-0.33967017
ecoli_00349,-2.2612673770000002
ecoli_00350,-2.042074159
ecoli_00351,0.068639462
ecoli_00352,-2.304309801
ecoli_00353,-1.665806279
ecoli_00354,-1.845137822
ecoli_00355,-1.9841518790000001
ecoli_00356,-1.9819844830000002
ecoli_00357,-2.297225837
ecoli_00358,-2.5677054200000002
ecoli_00359,-3.441726201
ecoli_00360,-3.233160979
ecoli_00361,-3.633567203
ecoli_00362,-3.556758009
ecoli_00363,1.606842284
ecoli_00364,1.809963457
ecoli_00365,-4.133841316
ecoli_00366,-3.649997225
ecoli_00367,-4.0630533
ecoli_00368,-4.082001344
ecoli_00369,1.872864121
ecoli_00370,1.59723462
ecoli_00371,-4.304088571
ecoli_00372,-4.00663809
ecoli_00373,-3.736176008
ecoli_00374,-3.895737216
ecoli_00375,1.1368132
ecoli_00376,0.9252377540000001
ecoli_00377,-3.101232994
ecoli_00378,-3.128129506
ecoli_00379,-2.703890068
ecoli_00380,-2.512716792
ecoli_00381,1.5020567360000001
ecoli_00382,1.327074901
ecoli_00383,-3.653487637
ecoli_00384,-4.060961669
ecoli_00385,-2.582203847
ecoli_00386,-2.715079958
ecoli_00387,1.090956932
ecoli_00388,1.148145059
ecoli_00389,-3.811224332
ecoli_00390,-3.38682944
ecoli_00391,-3.800316233
ecoli_00392,-3.538611892
ecoli_00393,-3.107999371
ecoli_00394,-3.200550146
ecoli_00395,-3.275079998
ecoli_00396,-3.621679882
ecoli_00397,-2.459957242
ecoli_00398,-2.338006661
ecoli_00399,-1.61308338
ecoli_00400,-1.8291432040000002
ecoli_00401,-3.156485268
ecoli_00402,-3.460684607
ecoli_00403,-3.524948378
ecoli_00404,-3.366219504
ecoli_00405,-2.123666364
ecoli_00406,-2.471597113
ecoli_00407,-3.461896991
ecoli_00408,-3.474259353
ecoli_00409,-3.090972411
ecoli_00410,-3.107804558
ecoli_00411,-3.289358333
ecoli_00412,-3.135116559
ecoli_00413,-3.736209486
ecoli_00414,-3.9598126860000002
ecoli_00415,-3.575567775
ecoli_00416,-3.31946551
ecoli_00417,-2.806672925
ecoli_00418,-3.208204046
ecoli_00419,-3.66287107
ecoli_00420,-3.46904476
ecoli_00421,-3.136384731
ecoli_00422,-3.322564165
ecoli_00423,-2.895782354
ecoli_00424,-2.597026435
ecoli_00425,-3.708471148
ecoli_00426,-3.678266445
ecoli_00427,-3.415062272
ecoli_00428,-3.586666486
ecoli_00429,-3.63262434
ecoli_00430,-3.6490915260000003
ecoli_00431,-3.154550242
ecoli_00432,-2.835328492
ecoli_00433,-2.901729806
ecoli_00434,-3.149126163
ecoli_00435,-2.8143513220000003
ecoli_00436,-2.9200808890000003
ecoli_00437,-3.9571082850000003
ecoli_00438,-3.78183544
ecoli_00439,-3.344196277
ecoli_00440,-3.43523785
ecoli_00441,-3.514355299
ecoli_00442,-3.314308617
ecoli_00443,-3.794228769
ecoli_00444,-3.971830206
ecoli_00445,-3.379375273
ecoli_00446,-3.7174893090000003
ecoli_00447,-1.373295192
ecoli_00448,-2.084067871
ecoli_00449,0.512778226
ecoli_00450,0.593843684
ecoli_00451,-2.037508026
ecoli_00452,-1.874861884
ecoli_00453,-1.074048119
ecoli_00454,-0.12454517200000001
ecoli_00455,-1.891152248
ecoli_00456,-1.918333143
ecoli_00457,-1.275940584
ecoli_00458,-1.217285585
ecoli_00459,-1.4331008490000001
ecoli_00460,-1.3690326210000001
ecoli_00461,-2.88704946
ecoli_00462,-2.896593854
ecoli_00463,1.450930198
ecoli_00464,1.477200235
ecoli_00465,2.134489006
ecoli_00466,2.160212286
ecoli_00467,-2.917767185
ecoli_00468,-2.58505398
ecoli_00469,2.272161886
ecoli_00470,2.164356386
ecoli_00471,-2.785595502
ecoli_00472,-2.791934333
ecoli_00473,1.480456458
ecoli_00474,1.499828521
ecoli_00475,-0.767923507
ecoli_00476,-0.705382072
ecoli_00477,-1.940833092
ecoli_00478,-2.060967153
ecoli_00479,1.881831857
ecoli_00480,1.910686186
ecoli_00481,1.3457584200000001
ecoli_00482,1.412101204
ecoli_00483,-0.011168758
ecoli_00484,-0.069345548
ecoli_00485,-3.379023486
ecoli_00486,-3.37376101
ecoli_00487,-2.389378837
ecoli_00488,-2.661593994
ecoli_00489,0.628844586
ecoli_00490,0.625192458
ecoli_00491,-1.9990258760000001
ecoli_00492,-2.158243135
ecoli_00493,-0.044621987
ecoli_00494,0.0053476290000000004
ecoli_00495,1.3049474380000001
ecoli_00496,1.142567082
ecoli_00497,2.011750976
ecoli_00498,1.967872306
ecoli_00499,1.4586402280000001
ecoli_00500,1.4621142200000001
ecoli_00501,-1.056725627
ecoli_00502,-1.10399441
ecoli_00503,-2.2573584540000002
ecoli_00504,-2.198629654
ecoli_00505,1.133514733
ecoli_00506,1.105970071
ecoli_00507,-0.7668235280000001
ecoli_00508,-0.9891168840000001
ecoli_00509,-0.846059992
ecoli_00510,-0.919813512
ecoli_00511,-3.448312903
ecoli_00512,-3.224925924
ecoli_00513,2.084849866
ecoli_00514,2.114603146
ecoli_00515,-1.052603023
ecoli_00516,-1.045591437
ecoli_00517,-1.596660639
ecoli_00518,-2.222165902
ecoli_00519,-2.899175335
ecoli_00520,-2.921970879
ecoli_00521,-2.548922217
ecoli_00522,-3.018841309
ecoli_00523,-3.055444571
ecoli_00524,-0.11598327600000001
ecoli_00525,-0.06678676800000001
ecoli_00526,-0.187585631
ecoli_00527,-0.19299031
ecoli_00528,1.028466688
ecoli_00529,-0.465652171
ecoli_00530,-2.577539901
ecoli_00531,-2.427768907
ecoli_00532,-2.50496179
ecoli_00533,-2.815633523
ecoli_00534,-2.614683266
ecoli_00535,-2.6044361289999998
ecoli_00536,-1.581770498
ecoli_00537,-0.892841497
ecoli_00538,-1.675476646
ecoli_00539,-1.534761192
ecoli_00540,0.6215340490000001
ecoli_00541,0.47464167900000004
ecoli_00542,0.494013637
ecoli_00543,0.723842498
ecoli_00544,0.011517794000000001
ecoli_00545,0.10193128400000001
ecoli_00546,-2.151134666
ecoli_00547,-1.896642806
ecoli_00548,-2.335387222
ecoli_00549,-2.099478084
ecoli_00550,-1.475864938
ecoli_00551,-1.573903571
ecoli_00552,-2.9851328290000003
ecoli_00553,-3.30552598
ecoli_00554,-3.478273179
ecoli_00555,-3.44253814
ecoli_00556,-2.871039992
ecoli_00557,-2.780649001
ecoli_00558,-2.811965647
ecoli_00559,-2.647583553
ecoli_00560,-2.972633547
ecoli_00561,-3.153383484
ecoli_00562,1.3924849620000002
ecoli_00563,0.8861248810000001
ecoli_00564,-0.7947255010000001
ecoli_00565,-1.061572506
ecoli_00566,-2.089505039
ecoli_00567,-2.183877106
ecoli_00568,-1.675929788
ecoli_00569,-1.7509993270000002
ecoli_00570,-1.7526259290000001
ecoli_00571,-1.601883559
ecoli_00572,-1.110198747
ecoli_00573,-1.141378127
ecoli_00574,-1.202835162
ecoli_00575,-1.413484803
ecoli_00576,-1.651565481
ecoli_00577,-1.706281202
ecoli_00578,-1.880806339
ecoli_00579,-1.174347473
ecoli_00580,-1.4581110430000002
ecoli_00581,-1.395345656
ecoli_00582,1.015309499
ecoli_00583,0.443327666
ecoli_00584,-1.911049806
ecoli_00585,-1.9637098810000002
ecoli_00586,-1.806433122
ecoli_00587,-1.831264255
ecoli_00588,-2.027359308
ecoli_00589,-2.061226106
ecoli_00590,1.6224527910000002
ecoli_00591,1.599948978
ecoli_00592,-2.226077724
ecoli_00593,-1.847029145
ecoli_00594,-2.309753617
ecoli_00595,-2.2747961180000003
ecoli_00596,-2.000506869
ecoli_00597,-1.834636498
ecoli_00598,-1.398419989
ecoli_00599,-1.523541747
ecoli_00600,-1.6501858660000002
ecoli_00601,-1.990336174
ecoli_00602,-2.202232853
ecoli_00603,-2.354360118
ecoli_00604,-1.961696364
ecoli_00605,-2.456148839
ecoli_00606,-3.36078104
ecoli_00607,-3.369419845
ecoli_00608,-2.564935821
ecoli_00609,-3.180274559
ecoli_00610,-3.147638753
ecoli_00611,-2.583412646
ecoli_00612,-3.389759794
ecoli_00613,-3.296858419
ecoli_00614,-3.574407482
ecoli_00615,-3.242650594
ecoli_00616,-3.288357784
ecoli_00617,-3.40837604
ecoli_00618,-2.286711383
ecoli_00619,-2.208991084
ecoli_00620,1.8165713270000001
ecoli_00621,1.7880750660000002
ecoli_00622,-0.577399752
ecoli_00623,-0.628879731
ecoli_00624,-0.8670708930000001
ecoli_00625,-0.9117998410000001
ecoli_00626,-0.871902394
ecoli_00627,-0.869354649
ecoli_00628,-0.789535678
ecoli_00629,-0.982516441
ecoli_00630,0.390574493
ecoli_00631,0.542540533
ecoli_00632,-0.42995834400000005
ecoli_00633,-0.264615135
ecoli_00634,-0.200596243
ecoli_00635,-0.141285883
ecoli_00636,0.978474079
ecoli_00637,1.019381633
ecoli_00638,-0.676586514
ecoli_00639,-0.6953078490000001
ecoli_00640,0.653587158
ecoli_00641,0.8400309460000001
ecoli_00642,0.138227396
ecoli_00643,0.453059013
ecoli_00644,0.13192277700000002
ecoli_00645,0.10984985800000001
ecoli_00646,-0.698895079
ecoli_00647,-0.7382852710000001
ecoli_00648,-0.9466688270000001
ecoli_00649,-1.013900332
ecoli_00650,-0.48887562500000004
ecoli_00651,-0.9196301710000001
ecoli_00652,1.7307722280000002
ecoli_00653,2.057499096
ecoli_00654,-0.519981019
ecoli_00655,-0.651083882
ecoli_00656,-0.5133975820000001
ecoli_00657,-0.405345707
ecoli_00658,-1.427876701
ecoli_00659,-1.818570619
ecoli_00660,0.09162800600000001
ecoli_00661,0.13684774300000002
ecoli_00662,-1.013310447
ecoli_00663,-1.2191990160000001
ecoli_00664,-0.8238802380000001
ecoli_00665,-0.810964401
ecoli_00666,-0.297896793
ecoli_00667,-0.644977307
ecoli_00668,0.7095338560000001
ecoli_00669,1.048184644
ecoli_00670,0.383401386
ecoli_00671,0.40596015900000004
ecoli_00672,-1.909220528
ecoli_00673,-1.131330571
ecoli_00674,-1.678246111
ecoli_00675,-1.68868515
ecoli_00676,-0.591775755
ecoli_00677,-0.602033684
ecoli_00678,1.290074635
ecoli_00679,1.759420005
ecoli_00680,-2.205631358
ecoli_00681,-1.958491289
ecoli_00682,0.006510495000000001
ecoli_00683,0.061467168
ecoli_00684,-1.065734561
ecoli_00685,-1.030217218
ecoli_00686,-2.707949542
ecoli_00687,-2.695417662
ecoli_00688,-1.358607246
ecoli_00689,-1.6117831759999999
ecoli_00690,2.068701406
ecoli_00691,2.062895876
ecoli_00692,1.8233184210000002
ecoli_00693,1.745001728
ecoli_00694,1.2097544820000001
ecoli_00695,0.717005121
ecoli_00696,1.9996200960000001
ecoli_00697,2.092374246
ecoli_00698,-1.3789749900000001
ecoli_00699,-1.963571988
ecoli_00700,-1.185771743
ecoli_00701,-0.991551719
ecoli_00702,-1.509306644
ecoli_00703,-1.606746796
ecoli_00704,-0.854079778
ecoli_00705,-0.8074349190000001
ecoli_00706,-1.028442961
ecoli_00707,-1.209577101
ecoli_00708,-0.8057731260000001
ecoli_00709,-0.768574524
ecoli_00710,-0.47161847700000004
ecoli_00711,-0.41804951700000004
ecoli_00712,-0.391863365
ecoli_00713,-0.260278243
ecoli_00714,1.621079218
ecoli_00715,1.439596133
ecoli_00716,-1.744613228
ecoli_00717,-1.915522078
ecoli_00718,-2.221784042
ecoli_00719,-2.31282311
ecoli_00720,-2.089242482
ecoli_00721,-2.083466405
ecoli_00722,-0.49918578100000005
ecoli_00723,-0.843431667
ecoli_00724,-1.912953049
ecoli_00725,-1.6279291960000002
ecoli_00727,-0.263083151
ecoli_00728,-1.690738563
ecoli_00729,-1.098038989
ecoli_00730,-1.603780062
ecoli_00731,-1.26366358
ecoli_00732,-0.886029858
ecoli_00733,-1.916649413
ecoli_00734,-1.9235454920000001
ecoli_00735,-1.970076373
ecoli_00736,-1.476251575
ecoli_00737,-2.014157638
ecoli_00738,-1.5574576480000002
ecoli_00739,-2.2195111
ecoli_00740,-1.728809083
ecoli_00741,-1.08914598
ecoli_00742,-1.3551531140000002
ecoli_00743,0.326384497
ecoli_00744,0.13536904600000002
ecoli_00745,-0.35873124100000003
ecoli_00746,-0.15475691400000002
ecoli_00747,-0.447502334
ecoli_00748,-0.413898496
ecoli_00749,1.481488399
ecoli_00750,2.096808766
ecoli_00751,2.945149176
ecoli_00752,2.8761152660000002
ecoli_00753,0.129049026
ecoli_00754,0.163282372
ecoli_00755,0.5221882010000001
ecoli_00756,0.909784251
ecoli_00757,-2.151531876
ecoli_00758,-2.283350439
ecoli_00759,-1.355284265
ecoli_00760,-0.8093780690000001
ecoli_00761,-2.027355635
ecoli_00762,-1.827130182
ecoli_00763,-1.910099519
ecoli_00764,-1.9460029950000002
ecoli_00765,-1.44865461
ecoli_00766,-1.702786551
ecoli_00767,-0.9159830870000001
ecoli_00768,-0.700398803
ecoli_00769,-0.5020160850000001
ecoli_00770,-0.38559172900000005
ecoli_00771,-0.7120669970000001
ecoli_00772,-1.035957382
ecoli_00773,-0.19786966
ecoli_00774,-0.06382470700000001
ecoli_00775,-0.9746884120000001
ecoli_00776,-0.95687943
ecoli_00777,-3.29626626
ecoli_00778,-3.241372082
ecoli_00779,-1.7969408910000002
ecoli_00780,-1.900607139
ecoli_00781,-3.632728298
ecoli_00782,-3.601857678
ecoli_00783,-2.216031731
ecoli_00784,-2.050193187
ecoli_00785,-4.213808012
ecoli_00786,-4.164099673
ecoli_00787,-1.486096236
ecoli_00788,-1.586613405
ecoli_00789,-3.434334097
ecoli_00790,-3.335539834
ecoli_00791,-0.6966322960000001
ecoli_00792,0.10989333500000001
ecoli_00793,-3.068823319
ecoli_00794,-3.127131363
ecoli_00795,-1.05934676
ecoli_00796,-1.248199585
ecoli_00797,1.384806792
ecoli_00798,0.9631231210000001
ecoli_00799,1.608010551
ecoli_00800,0.965824495
ecoli_00818,-0.17657302600000002
ecoli_00819,-0.09692402100000001
ecoli_00820,0.012943794000000002
ecoli_00821,-0.02815419
ecoli_00822,0.559736566
ecoli_00823,0.5594574910000001
ecoli_00824,0.37112795600000004
ecoli_00825,0.45704247400000003
ecoli_00826,-0.17166123300000002
ecoli_00827,-0.25255267
ecoli_00828,-0.9253172550000001
ecoli_00829,-0.880464479
ecoli_00830,0.30919982100000004
ecoli_00831,0.20450979300000002
ecoli_00832,0.9169368960000001
ecoli_00833,0.86382545
ecoli_00834,0.080159274
ecoli_00835,0.176855216
ecoli_00836,0.038407288000000005
ecoli_00837,0.029968159
ecoli_00838,0.7373945310000001
ecoli_00839,0.6361274920000001
ecoli_00840,0.632880121
ecoli_00841,0.566598336
ecoli_00842,0.13394806
ecoli_00843,0.07056899500000001
ecoli_00844,0.16222783300000002
ecoli_00845,0.12796474
