,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.887914906,0.3109672546641716,2.0,64.0,-2.1078019605,65.0,-1.6680278515000002,,,,,,,,
34,minspan__wt_ade,1.3310495505000004,,1.0,66.0,1.3310495505000004,,,,,,,,,,
35,minspan__wt_glc,0.290237788833333,0.23512646732655534,3.0,67.0,0.020300950499999804,68.0,0.4504060714999998,69.0,0.4000063444999995,,,,,,
36,minspan__wt_glc_anaero,0.43852923249999964,0.30590582887216544,2.0,70.0,0.2222211464999999,71.0,0.6548373184999994,,,,,,,,
37,minspan__wt_trp,0.8902495684999998,,1.0,72.0,0.8902495684999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13701831949999965,,1.0,73.0,0.13701831949999965,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9283176455,,1.0,74.0,0.9283176455,,,,,,,,,,
40,minspan__bw_delmntr,-0.07042179150000027,,1.0,75.0,-0.07042179150000027,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4781441394999997,,1.0,76.0,1.4781441394999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.625797019499999,,1.0,77.0,1.625797019499999,,,,,,,,,,
43,cra_crp__wt_ac,-0.3250430630000003,0.09303313763956816,2.0,78.0,-0.2592587005000002,79.0,-0.3908274255000004,,,,,,,,
44,cra_crp__wt_fru,-0.6818810310000003,0.16443929770392673,2.0,80.0,-0.7981571735000004,81.0,-0.5656048885000002,,,,,,,,
45,cra_crp__delcra_ac,0.20704832449999988,0.135045008110038,2.0,82.0,0.30253956550000005,83.0,0.11155708349999972,,,,,,,,
46,cra_crp__delcra_fru,0.18743449249999974,0.18219708738164614,2.0,84.0,0.3162672884999997,85.0,0.0586016964999998,,,,,,,,
47,cra_crp__delcra_glc,-0.05045151300000028,0.14916180173383792,2.0,86.0,0.05502180849999983,87.0,-0.1559248345000004,,,,,,,,
48,rpoB__wt_031,-0.5022289975,,1.0,88.0,-0.5022289975,,,,,,,,,,
49,rpoB__wt_044,-0.4600304285000001,,1.0,89.0,-0.4600304285000001,,,,,,,,,,
50,rpoB__wt_lb,-1.3146319265000002,0.385077089125192,2.0,90.0,-1.0423413055000004,91.0,-1.5869225475,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6189978205000002,,1.0,92.0,-0.6189978205000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3603159065000003,,1.0,93.0,-0.3603159065000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.1792346235,0.10726041811214236,2.0,94.0,-2.1033900544999997,95.0,-2.2550791925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.02218914049999965,,1.0,96.0,0.02218914049999965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7191835075000002,0.18389602173210481,2.0,97.0,-0.8492176315000002,98.0,-0.5891493835000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9333084665,0.5473479286262053,2.0,99.0,-0.5462750344999998,100.0,-1.3203418985000002,,,,,,,,
57,crp__wt_fru,0.0387449554999999,,1.0,101.0,0.0387449554999999,,,,,,,,,,
58,crp__wt_glyc,-0.04241341300000023,0.19754510381812965,2.0,102.0,0.09727206949999978,103.0,-0.18209889550000025,,,,,,,,
59,crp__delar1_glyc,-3.8564785605,0.0,2.0,104.0,-3.8564785605,105.0,-3.8564785605,,,,,,,,
60,crp__delar1ar2_glyc,-3.8564785605,0.0,3.0,106.0,-3.8564785605,107.0,-3.8564785605,108.0,-3.8564785605,,,,,,
61,crp__delar2_glyc,-3.8564785605,0.0,3.0,109.0,-3.8564785605,110.0,-3.8564785605,111.0,-3.8564785605,,,,,,
62,crp__delcrp_fru,-3.8564785605,0.0,3.0,112.0,-3.8564785605,113.0,-3.8564785605,114.0,-3.8564785605,,,,,,
63,crp__delcrp_glc,-3.7824893611666663,0.12815305245667463,3.0,115.0,-3.8564785605,116.0,-3.6345109625,117.0,-3.8564785605,,,,,,
64,crp__delcrp_glyc,-3.7589775751666665,0.16887666038536095,3.0,118.0,-3.8564785605,119.0,-3.8564785605,120.0,-3.5639756045000004,,,,,,
65,glu__glu_ale3,-1.6110203035,,1.0,121.0,-1.6110203035,,,,,,,,,,
66,glu__glu_ale4,-1.8843160785,,1.0,122.0,-1.8843160785,,,,,,,,,,
67,glu__glu_ale5,-1.3864301665000005,,1.0,123.0,-1.3864301665000005,,,,,,,,,,
68,glu__glu_ale6,-1.3052934385,,1.0,124.0,-1.3052934385,,,,,,,,,,
69,glu__glu_ale8,-1.1698047295000005,,1.0,125.0,-1.1698047295000005,,,,,,,,,,
70,glu__glu_ale9,-1.2841834485000003,,1.0,126.0,-1.2841834485000003,,,,,,,,,,
71,glu__glu_ale10,-2.3011988225,,1.0,127.0,-2.3011988225,,,,,,,,,,
72,42c__wt_42c,-0.5460555155000004,,1.0,128.0,-0.5460555155000004,,,,,,,,,,
73,42c__42c_ale1,-0.8460275385000005,,1.0,129.0,-0.8460275385000005,,,,,,,,,,
74,42c__42c_ale2,-1.1178503905,,1.0,130.0,-1.1178503905,,,,,,,,,,
75,42c__42c_ale3,-0.7450765245000001,,1.0,131.0,-0.7450765245000001,,,,,,,,,,
76,42c__42c_ale4,-1.9225787455000003,,1.0,132.0,-1.9225787455000003,,,,,,,,,,
77,42c__42c_ale5,0.28079532649999983,,1.0,133.0,0.28079532649999983,,,,,,,,,,
78,42c__42c_ale6,-2.3497771535000007,,1.0,134.0,-2.3497771535000007,,,,,,,,,,
79,42c__42c_ale8,-1.2499392155000004,,1.0,135.0,-1.2499392155000004,,,,,,,,,,
80,42c__42c_ale9,-0.2618494955000004,,1.0,136.0,-0.2618494955000004,,,,,,,,,,
81,42c__42c_ale10,-0.43964494850000013,,1.0,137.0,-0.43964494850000013,,,,,,,,,,
82,ssw__wt_ac,-0.1561048545000001,,1.0,138.0,-0.1561048545000001,,,,,,,,,,
83,ssw__wt_glc,1.3661563674999997,,1.0,139.0,1.3661563674999997,,,,,,,,,,
84,ssw__wt_glyc,-0.5933985705000002,,1.0,140.0,-0.5933985705000002,,,,,,,,,,
85,ssw__wt_xyl,1.1352775064999996,,1.0,141.0,1.1352775064999996,,,,,,,,,,
86,ssw__glc_ale1,-0.7168801025000002,,1.0,142.0,-0.7168801025000002,,,,,,,,,,
87,ssw__glc_ale2,-0.5807366565000001,,1.0,143.0,-0.5807366565000001,,,,,,,,,,
88,ssw__glc_ale3,0.052206764499999725,,1.0,144.0,0.052206764499999725,,,,,,,,,,
89,ssw__glyc_ale1,-0.6913443345000001,,1.0,145.0,-0.6913443345000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3628754745,,1.0,146.0,0.3628754745,,,,,,,,,,
91,ssw__xyl_ale1,-0.6469231105000004,,1.0,147.0,-0.6469231105000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.1935830515000001,,1.0,148.0,-0.1935830515000001,,,,,,,,,,
93,ssw__xyl_ale3,0.16804646849999916,,1.0,149.0,0.16804646849999916,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7448441135000001,,1.0,150.0,0.7448441135000001,,,,,,,,,,
95,ssw__glc_ac_glc1,5.661499999920494e-06,,1.0,151.0,5.661499999920494e-06,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7128150675000002,,1.0,152.0,-0.7128150675000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0740462065000005,,1.0,153.0,-1.0740462065000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1627835345,,1.0,154.0,-1.1627835345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1482184885000004,,1.0,155.0,-0.1482184885000004,,,,,,,,,,
100,ica__wt_glc,0.38541654249999996,0.5143464348786462,6.0,156.0,0.29157781749999945,157.0,0.3586379475000001,158.0,-0.5751617815000003,159.0,0.7596407845000002,180.0,0.7559271435000001,181.0,0.7218773435000001
101,ica__arg_sbt,-0.050351477000000436,0.09598072215643913,2.0,160.0,-0.11822009650000045,161.0,0.017517142499999583,,,,,,,,
102,ica__cytd_rib,-0.07918246300000019,0.22618927827507973,2.0,162.0,-0.2391224355000001,163.0,0.08075750949999971,,,,,,,,
103,ica__gth,-1.4859813665000001,0.0792662261079533,2.0,164.0,-1.4299316805000002,165.0,-1.5420310525,,,,,,,,
104,ica__leu_glcr,0.8006889835000002,0.020328460117267494,2.0,166.0,0.8150633755000003,167.0,0.7863145915,,,,,,,,
105,ica__met_glc,0.27234585899999986,0.2406469730278377,2.0,168.0,0.4425089655000001,169.0,0.10218275249999964,,,,,,,,
106,ica__no3_anaero,1.2717999500000001,0.22687467970651118,2.0,170.0,1.1113753255,171.0,1.4322245745000002,,,,,,,,
107,ica__phe_acgam,0.21081065999999948,0.05527634940003248,2.0,172.0,0.17172437849999955,173.0,0.2498969414999994,,,,,,,,
108,ica__thm_gal,0.2859164165000001,0.05032161470759921,2.0,174.0,0.3214991715000002,175.0,0.25033366149999997,,,,,,,,
109,ica__tyr_glcn,0.5067765209999999,0.06039770178463777,2.0,176.0,0.4640688964999997,177.0,0.5494841455000001,,,,,,,,
110,ica__ura_pyr,0.73914305,0.09256490284277473,2.0,178.0,0.8045963205,179.0,0.6736897795000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.4826663044999999,0.40189489135308915,2.0,182.0,0.19848370149999986,183.0,0.7668489075,,,,,,,,
112,ica__ade_glc,0.47265508999999994,0.2552769911173838,2.0,184.0,0.6531631815000001,185.0,0.2921469984999998,,,,,,,,
113,ytf__wt_glc,0.21108671550000002,0.7703925199046922,2.0,186.0,-0.3336630595000001,187.0,0.7558364905000001,,,,,,,,
114,ytf__delyafC,0.4498737039999998,0.15244507812400876,2.0,188.0,0.3420787555000002,189.0,0.5576686524999994,,,,,,,,
115,ytf__delyeiE,1.070911622,0.03263097047560765,2.0,190.0,1.0478380414999997,191.0,1.0939852025,,,,,,,,
116,ytf__delyiaJ,1.0274045184999996,0.1560342793133133,2.0,192.0,0.9170716215,193.0,1.1377374154999993,,,,,,,,
117,ytf__delyieP,0.5385995284999998,0.2689264621121381,2.0,194.0,0.7287592534999998,195.0,0.3484398034999998,,,,,,,,
118,ytf__wt_ph5,0.9271209334999994,0.1488880898912283,2.0,196.0,1.0324007114999991,197.0,0.8218411554999996,,,,,,,,
119,ytf__wt_ph8,0.32529556999999976,0.013461669090525511,2.0,198.0,0.3348144074999997,199.0,0.3157767324999998,,,,,,,,
120,ytf__delybaO,0.6298085069999999,0.263775314369095,2.0,200.0,0.44329119349999946,201.0,0.8163258205000004,,,,,,,,
121,ytf__delybaQ,0.35226474649999995,0.015307157685345895,2.0,202.0,0.3630885414999998,203.0,0.3414409515000001,,,,,,,,
122,ytf__delybiH,0.15673247149999958,0.5106763753475226,2.0,204.0,-0.2043702565000003,205.0,0.5178351994999995,,,,,,,,
123,ytf__delydcI_ph5,0.7678542615000001,0.01016862543438533,2.0,206.0,0.7606639575000003,207.0,0.7750445655,,,,,,,,
124,ytf__delydcI_ph8,0.6254860459999998,0.17267300887019546,2.0,208.0,0.7475843014999999,209.0,0.5033877904999997,,,,,,,,
125,ytf__delyddM,0.9811771059999996,0.033704142194772774,2.0,210.0,1.005009533499999,211.0,0.9573446785000002,,,,,,,,
126,ytf__delyheO,0.5173967990000001,0.009613233362849945,2.0,212.0,0.5105992165000002,213.0,0.5241943815000001,,,,,,,,
127,fps__bw_glc,1.0852132734999995,0.08726732177062863,2.0,214.0,1.1469205884999996,215.0,1.0235059584999997,,,,,,,,
128,fps__fps_thrA_ale1,1.2395990639999996,0.22500201629098276,2.0,216.0,1.0804986124999996,217.0,1.3986995154999995,,,,,,,,
129,fps__fps_thrA_ale2,1.0508311674999997,0.05868510118141886,2.0,218.0,1.0923278004999997,219.0,1.0093345344999998,,,,,,,,
130,fps__fps_serB_ale1,1.0948648819999995,0.07267688398315958,2.0,220.0,1.1462551994999997,221.0,1.0434745644999994,,,,,,,,
131,fps__fps_serB_ale4,1.1205584265000001,0.0028871297155070447,2.0,222.0,1.1185169175,223.0,1.1225999355000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.8807667529999996,0.18597556974256607,2.0,224.0,0.7492621664999994,225.0,1.0122713394999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.8011008829999997,0.11909928845355312,2.0,226.0,0.8853167974999998,227.0,0.7168849684999996,,,,,,,,
134,pal__lyx_ale2_f6,0.42835070649999984,,1.0,228.0,0.42835070649999984,,,,,,,,,,
135,pal__lyx_ale2,-0.5946003605000001,0.3136052770246278,2.0,229.0,-0.3728479425,230.0,-0.8163527785000002,,,,,,,,
136,pal__lyx_ale4,-0.45699670950000026,0.3462203665890363,2.0,231.0,-0.21218194050000028,232.0,-0.7018114785000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.06046825350000029,0.022615523461910043,2.0,233.0,-0.044476663500000235,234.0,-0.07645984350000035,,,,,,,,
138,pal__5drib_ale10,0.2785264864999997,,1.0,235.0,0.2785264864999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.09555506849999973,0.28352389389278,2.0,236.0,0.2960367364999996,237.0,-0.10492659950000016,,,,,,,,
140,pal__arab_ale14,0.034585302999999845,0.01797021304006933,2.0,238.0,0.04729216249999979,239.0,0.0218784434999999,,,,,,,,
141,pal__arab_ale16,0.9715044565,0.3057096477525796,2.0,240.0,1.1876738214999998,241.0,0.7553350915000001,,,,,,,,
142,pal__tartr_ale26_f10,0.4082720705000007,0.1837612556648913,2.0,242.0,0.5382109005000002,243.0,0.2783332405000012,,,,,,,,
143,pal__tartr_ale26,-0.11246243750000029,0.26012726492503263,2.0,244.0,0.07147531549999986,245.0,-0.29640019050000044,,,,,,,,
144,pal__tartr_ale28_f10,-0.5926870510000002,0.08084414832520029,2.0,246.0,-0.6498524965000003,247.0,-0.5355216054999999,,,,,,,,
145,pal__tartr_ale28,-0.21739062700000034,0.4935938500184192,2.0,248.0,-0.5664141855000002,249.0,0.13163293149999955,,,,,,,,
146,efeU__delmenFentC_citr,-0.27081441600000034,0.5272824945538694,2.0,250.0,0.1020306114999996,251.0,-0.6436594435000003,,,,,,,,
147,efeU__delmenFentC,1.1507393034999995,0.15045051869179266,2.0,252.0,1.2571238854999995,253.0,1.0443547214999995,,,,,,,,
148,efeU__menFentC_ale39,-0.18536488900000037,0.2697604966818679,2.0,254.0,-0.3761143655000003,255.0,0.0053845874999995935,,,,,,,,
149,efeU__menFentC_ale29,-0.8050561800000002,0.25196110720510456,2.0,256.0,-0.6268927725000002,257.0,-0.9832195875000004,,,,,,,,
150,efeU__menFentC_ale30,-3.645102676,0.29893064261850855,2.0,258.0,-3.8564785605,259.0,-3.4337267915000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9941634174999998,0.031766499201588444,2.0,260.0,1.0166257245,261.0,0.9717011104999996,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5260999254999996,0.027461627460870195,2.0,262.0,1.5066816224999997,263.0,1.5455182284999998,,,,,,,,
153,efeU__menFentCubiC_ale38,2.4608469675,0.028607031551948006,2.0,264.0,2.4406187415000002,265.0,2.4810751935,,,,,,,,
154,misc2__salc_glc,1.0774869795000002,1.078494770931647,2.0,266.0,1.8400979455,267.0,0.31487601350000016,,,,,,,,
155,misc2__dbcn_glc,-2.3024118040000006,0.1307871130083279,2.0,268.0,-2.2099313495000006,269.0,-2.3948922585000005,,,,,,,,
156,misc2__tyr_glc,0.6617198834999996,0.05373449811390757,2.0,270.0,0.6237238554999998,271.0,0.6997159114999993,,,,,,,,
157,misc2__arg_cytd,0.44827294449999977,0.01828292182166101,2.0,272.0,0.43534496649999976,273.0,0.4612009224999998,,,,,,,,
158,misc2__delyheO_pyr,0.5713912554999996,0.20495879527107128,2.0,274.0,0.7163190094999994,275.0,0.4264635014999998,,,,,,,,
159,misc2__dellon_glc,-0.9309745000000003,0.46073038354026447,2.0,276.0,-1.2567600785000002,277.0,-0.6051889215000004,,,,,,,,
160,nquinone__delubiC,1.0427269739999998,0.14977408973830764,2.0,278.0,0.9368206995,279.0,1.1486332484999997,,,,,,,,
161,nquinone__ubiC_ale1,1.136865012,0.4190613912693119,2.0,280.0,0.8405438605000004,281.0,1.4331861634999994,,,,,,,,
162,nquinone__ubiC_ale2,1.1228557700000001,0.11680649188712869,2.0,282.0,1.2054504325000002,283.0,1.0402611075,,,,,,,,
163,nquinone__ubiC_ale3,-3.8564785605,0.0,2.0,284.0,-3.8564785605,285.0,-3.8564785605,,,,,,,,
164,nquinone__ubiC_ale4,1.3751882254999996,0.0989610803655119,2.0,286.0,1.3052121744999994,287.0,1.4451642765000001,,,,,,,,
165,nquinone__delpdhR,0.1800633679999997,0.33866435999688554,2.0,288.0,-0.05940849750000021,289.0,0.4195352334999996,,,,,,,,
166,quinone__glu_ale4,-0.4816866540000002,0.47540022729794107,2.0,290.0,-0.14552792950000004,291.0,-0.8178453785000004,,,,,,,,
167,quinone__delmenF,0.6575315064999998,0.13900983502811068,2.0,292.0,0.5592367094999995,293.0,0.7558263035000001,,,,,,,,
168,quinone__menF_ale5,-0.2426407190000004,0.034471596297093725,2.0,294.0,-0.26701581850000045,295.0,-0.21826561950000034,,,,,,,,
169,quinone__menF_ale6,-0.3154485585000004,0.08148993127078827,2.0,296.0,-0.2578264755000004,297.0,-0.3730706415000005,,,,,,,,
170,quinone__menF_ale7,0.1252050844999999,0.10072813455484268,2.0,298.0,0.19643063150000015,299.0,0.05397953749999962,,,,,,,,
171,quinone__menF_ale8,0.6583019045,0.3292629970388826,2.0,300.0,0.4254778065,301.0,0.8911260025000001,,,,,,,,
172,quinone__delmenFubiC,0.5774751600000001,0.18099487079623391,2.0,302.0,0.4494924595000001,303.0,0.7054578605000001,,,,,,,,
173,quinone__menFubiC_ale1,0.5815245880000002,0.21893973246900225,2.0,304.0,0.42671081850000014,305.0,0.7363383575000002,,,,,,,,
174,quinone__menFubiC_ale2,0.5040717144999998,0.08004064945470912,2.0,306.0,0.5606690004999999,307.0,0.4474744284999996,,,,,,,,
175,quinone__menFubiC_ale3,0.27843260199999964,0.07199617491232851,2.0,308.0,0.22752361849999936,309.0,0.3293415854999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.24246928200000029,0.12329479057421108,2.0,310.0,-0.1552866995000004,311.0,-0.32965186450000017,,,,,,,,
177,oxyR__wt_glc,0.3026107674999996,0.19793406133815014,2.0,312.0,0.4425712844999996,313.0,0.1626502504999996,,,,,,,,
178,oxyR__wt_h2o2,1.8303907739999998,0.03242868561028529,2.0,314.0,1.8074602305000005,315.0,1.8533213174999992,,,,,,,,
179,oxyR__glu_ale4,0.3016077539999995,0.19369942297847353,2.0,316.0,0.4385739294999995,317.0,0.1646415784999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5154104879999994,0.02608259741060906,2.0,318.0,1.5338536694999998,319.0,1.496967306499999,,,,,,,,
181,oxyR__oxyR_ale17,1.0890438849999997,0.07902732654639524,2.0,320.0,1.1449246434999996,321.0,1.0331631265,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9663692089999998,0.035738577499701926,2.0,322.0,0.9410982184999996,323.0,0.9916401995,,,,,,,,
183,oxyR__oxyR_ale18,0.20242616049999995,0.04180222533066325,2.0,324.0,0.1728675234999999,325.0,0.2319847975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9884147759999999,0.0896558273612068,2.0,326.0,1.0518110194999997,327.0,0.9250185325000002,,,,,,,,
185,oxyR__oxyR_ale19,0.42748479149999996,0.2436961228272245,2.0,328.0,0.2551656104999997,329.0,0.5998039725000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07836095849999958,0.06296296427152269,2.0,330.0,0.03383941949999958,331.0,0.12288249749999958,,,,,,,,
187,oxyR__oxyR_ale20,0.8159338359999997,0.014901841957049368,2.0,332.0,0.8053966424999999,333.0,0.8264710294999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8401138774999999,0.03655763837623313,2.0,334.0,0.8659640314999999,335.0,0.8142637234999999,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0729700064999999,0.16497259127433672,2.0,336.0,1.1896232445000001,337.0,0.9563167684999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9697400479999998,0.039120242141621485,2.0,338.0,0.9974022365,339.0,0.9420778594999994,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1768893285000002,0.30193361693087034,2.0,340.0,1.3903886365,341.0,0.9633900205000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6045375064999998,0.2924498512841216,2.0,342.0,0.8113307794999995,343.0,0.3977442335000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0222213874999997,0.28640314219610385,2.0,344.0,0.8197037834999996,345.0,1.2247389914999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9535925644999995,0.2987569708290884,2.0,346.0,0.7423394844999995,347.0,1.1648456444999995,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1204009025000001,0.055198312388553855,2.0,348.0,1.0813698015000002,349.0,1.1594320034999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1914214899999997,0.0012332614015331206,2.0,350.0,1.1905494425,351.0,1.1922935374999994,,,,,,,,
197,abx_media__m9_ctrl,0.04326003499999964,0.4596385017756679,2.0,352.0,0.3682735364999994,353.0,-0.2817534665000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.39633020050000023,0.43069182067376516,2.0,354.0,-0.0917850935000004,355.0,-0.7008753075,,,,,,,,
199,abx_media__camhb_ctrl,0.048124531999999665,0.07947916777957395,2.0,356.0,0.10432479049999976,357.0,-0.008075726500000435,,,,,,,,
200,abx_media__m9_mero,0.07047145649999975,0.10987432176739814,2.0,358.0,0.14816433449999966,359.0,-0.007221421500000158,,,,,,,,
201,abx_media__rpmi_mero,-0.5488941544999999,0.09157555368277107,2.0,360.0,-0.4841404594999998,361.0,-0.6136478495000001,,,,,,,,
202,abx_media__camhb_mero,-0.24228952300000017,0.040605891873670204,2.0,362.0,-0.2710022245000001,363.0,-0.21357682150000026,,,,,,,,
203,abx_media__m9_trisulf,0.25544043749999945,0.03773049800941071,2.0,364.0,0.2287609464999996,365.0,0.2821199284999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2946608165000004,0.19786579300685375,2.0,366.0,-0.1547485725000004,367.0,-0.4345730605000005,,,,,,,,
205,abx_media__camhb_trisulf,0.5500345314999997,0.13058612709816392,2.0,368.0,0.4576961954999996,369.0,0.6423728674999998,,,,,,,,
206,abx_media__m9_cef,0.1483796424999999,0.16444334447603556,2.0,370.0,0.26465864650000004,371.0,0.03210063849999978,,,,,,,,
207,abx_media__rpmi_cef,-0.7430205470000002,0.12418443414253419,2.0,372.0,-0.8308322025000003,373.0,-0.6552088915000001,,,,,,,,
