,b1164
p1k_00154,-3.675592549000001
p1k_00155,-0.7802399750000006
p1k_00157,-2.5937846850000006
p1k_00158,-2.6328220000000004
p1k_00159,-2.6581496030000005
p1k_00160,-0.6237199940000004
p1k_00161,-0.9668028590000004
p1k_00162,-1.0756065660000005
p1k_00163,-0.8559343100000008
p1k_00164,0.06620721799999972
p1k_00165,-1.8311439130000005
p1k_00166,-1.5949687460000006
p1k_00167,0.8317991219999996
p1k_00168,0.9797277670000001
p1k_00169,3.936050391
p1k_00170,3.1119223149999997
p1k_00171,-1.0500746779999999
p1k_00172,-0.7226859520000004
p1k_00173,-0.7941266520000005
p1k_00174,-1.5320269910000004
p1k_00175,-2.1172535750000003
p1k_00176,-2.6974305660000004
p1k_00177,-1.0912547280000005
p1k_00178,-1.0699851780000005
p1k_00179,0.8797486199999991
p1k_00180,0.15481303299999905
p1k_00181,-1.1712295200000007
p1k_00182,-1.3276878660000002
p1k_00183,0.13255550499999913
p1k_00184,-0.3387522200000008
p1k_00185,-1.1010476140000005
p1k_00186,-0.4978658630000004
p1k_00187,-0.8215284990000007
p1k_00188,-0.06703791100000077
p1k_00189,-0.6818177700000003
p1k_00190,-0.5844324229999991
p1k_00191,-0.3016368810000003
p1k_00192,0.4143710399999998
p1k_00193,-0.6705970160000003
p1k_00194,-1.110563050000001
p1k_00195,0.3387789639999994
p1k_00196,0.9913862289999988
p1k_00197,-0.4133579600000008
p1k_00198,-0.7818395870000003
p1k_00199,-1.2354125150000006
p1k_00200,-0.7631505430000005
p1k_00201,1.5182316769999993
p1k_00202,1.608173129
p1k_00203,1.5740128339999986
p1k_00204,0.8015267609999999
p1k_00205,-1.5820227000000004
p1k_00206,-0.8161412540000006
p1k_00207,0.9018043249999996
p1k_00208,0.4808233120000001
p1k_00209,-1.2213398460000002
p1k_00210,-0.9162595580000006
p1k_00211,0.7847032769999993
p1k_00212,0.8360434269999999
p1k_00213,1.4321149739999992
p1k_00214,0.9381334359999992
p1k_00215,1.057706467000001
p1k_00216,1.2296650629999997
p1k_00217,-1.4073315030000004
p1k_00218,-1.3206329300000004
p1k_00219,0.19425157899999945
p1k_00220,0.5088532539999999
p1k_00221,0.8296253680000003
p1k_00222,0.9415170639999992
p1k_00223,1.2518223509999995
p1k_00224,1.1139411279999996
p1k_00225,0.17311959999999882
p1k_00226,0.2299607199999993
p1k_00227,1.5763583809999997
p1k_00228,1.8034494089999988
p1k_00229,1.224592413
p1k_00230,1.2877269889999994
p1k_00231,0.7992688349999995
p1k_00232,0.7520439709999991
p1k_00233,1.239615218
p1k_00234,1.0208746349999993
p1k_00235,0.5515336799999995
p1k_00236,-0.7594899960000006
p1k_00237,-0.7187206750000006
p1k_00238,0.16084749699999978
p1k_00239,0.38451703899999945
p1k_00240,-0.03998841100000039
p1k_00241,1.088777663
p1k_00242,0.4192533849999993
p1k_00243,-0.10969257600000047
p1k_00244,-0.12177836600000005
p1k_00245,-0.451055127000001
p1k_00246,0.4511332779999994
p1k_00247,0.3225845059999992
p1k_00248,0.9572285299999992
p1k_00249,-0.2830801240000005
p1k_00250,-0.5440911950000009
p1k_00251,2.7601217549999992
p1k_00252,2.644056888999998
p1k_00253,0.2572913759999995
p1k_00254,0.4095390219999997
p1k_00255,-1.0261565900000007
p1k_00256,-1.4989736690000006
p1k_00257,1.8100402719999995
p1k_00258,1.4595168339999989
p1k_00259,-2.1863032450000004
p1k_00260,-2.3035285470000004
p1k_00261,-2.0525265960000008
p1k_00262,-2.0592113400000005
p1k_00263,-0.3089545770000006
p1k_00264,-1.2969400670000004
p1k_00265,-0.17567471100000098
p1k_00266,-0.6657652390000006
p1k_00267,-0.2393958250000008
p1k_00268,0.2276320949999988
p1k_00269,0.9193900379999996
p1k_00270,0.5583867169999994
p1k_00271,4.589832975
p1k_00272,4.110062687999998
p1k_00273,-2.4646179980000005
p1k_00274,-0.6563965290000007
p1k_00275,-0.024720636000000518
p1k_00276,-0.19843831300000048
p1k_00277,-0.5920476770000009
p1k_00278,-0.8736996450000007
p1k_00279,0.3836892959999991
p1k_00280,0.7213716699999989
p1k_00281,-3.1858424450000005
p1k_00282,-2.4073849390000004
p1k_00283,-0.9831080050000004
p1k_00284,-0.5169356470000004
p1k_00285,-0.11169911800000064
p1k_00286,0.7908433049999992
p1k_00287,1.0345973869999998
p1k_00288,0.2709168849999992
p1k_00289,-1.7312876890000006
p1k_00290,-1.3420580360000005
p1k_00291,0.027482269999999254
p1k_00292,0.7451647399999999
p1k_00293,-0.8502459160000004
p1k_00294,-0.9028376920000007
p1k_00295,-0.09533421700000044
p1k_00296,-1.8289600280000005
p1k_00297,0.5447862419999998
p1k_00298,0.7204200229999991
p1k_00299,-1.3863440880000004
p1k_00300,-3.489104741
p1k_00301,-2.6411046100000006
p1k_00302,-1.9206078480000004
p1k_00303,-2.9869448170000004
p1k_00304,-2.2121410520000007
p1k_00305,-1.8517570960000005
p1k_00306,-1.5670235550000005
p1k_00307,-0.5706953410000004
p1k_00308,-0.3345867210000009
p1k_00309,-2.641546689000001
p1k_00310,-3.2463282130000013
p1k_00311,-2.199165659
p1k_00312,-3.1461866769999998
p1k_00313,-0.1585482410000001
p1k_00314,-0.10010469600000073
p1k_00315,-1.6773915920000009
p1k_00316,-1.5128381660000008
p1k_00317,-1.2456831120000005
p1k_00318,-0.9201004150000008
p1k_00319,-0.4730491490000004
p1k_00320,0.7576874859999991
p1k_00321,0.9433570639999987
p1k_00322,-0.14196612900000094
p1k_00323,-0.17853015700000086
p1k_00324,-0.22112393200000025
p1k_00325,-0.7864220580000008
p1k_00326,-0.8553573220000006
p1k_00327,-0.7750216370000005
p1k_00328,0.4594172919999995
p1k_00329,-2.0552224210000007
p1k_00330,-0.6838472770000004
p1k_00331,-2.1635264360000006
p1k_00332,-1.6958951840000007
p1k_00333,-1.7881232900000006
p1k_00334,-1.4357732940000003
p1k_00335,-1.7396447420000007
p1k_00336,-2.0009547880000005
p1k_00337,-2.0035575040000007
p1k_00338,-0.9702592930000008
p1k_00339,-1.3097831860000002
p1k_00340,-1.6004670010000006
p1k_00341,0.5553633559999991
p1k_00342,0.7682054630000001
p1k_00343,0.3368487679999994
p1k_00344,0.00887095399999982
p1k_00345,2.508112622
p1k_00346,0.6192958769999999
p1k_00347,0.3243267739999993
p1k_00348,-0.25371379500000035
p1k_00349,0.26715612399999955
p1k_00350,0.5047585319999994
p1k_00351,1.0254562280000004
p1k_00352,1.3659962030000001
p1k_00353,-0.47016750299999893
p1k_00354,0.002080849999999579
p1k_00355,0.7366607439999999
p1k_00356,0.4839236809999994
p1k_00357,4.255565222
p1k_00358,4.58988402
p1k_00359,-0.7847393230000006
p1k_00360,-1.4903777310000006
p1k_00361,1.0912013480000002
p1k_00362,0.6699872759999996
p1k_00363,2.769098516
p1k_00364,3.2245521319999995
p1k_00365,-0.8163576640000008
p1k_00366,-1.4512912060000005
p1k_00367,0.21118635999999924
p1k_00368,-0.04280774000000065
p1k_00369,1.496306914999999
p1k_00370,1.2570586389999994
p1k_00371,2.9498250259999983
p1k_00372,2.973556392999998
p1k_00373,3.0807073889999987
p1k_00374,3.1158136959999982
p1k_00375,1.1941729499999996
p1k_00376,1.326514253
p1k_00377,0.09120092299999973
p1k_00378,0.3475880769999993
p1k_00379,-0.3682688200000008
p1k_00380,0.20882243899999955
p1k_00381,0.757959035999999
p1k_00382,0.920103558
p1k_00383,1.8832574399999995
p1k_00384,2.702653768
p1k_00385,0.1450053449999995
p1k_00386,0.21919322499999885
p1k_00387,-1.3409162510000003
p1k_00388,-2.2432156420000005
p1k_00389,-1.1634332990000007
p1k_00390,-1.0230304380000002
p1k_00391,3.3374942869999997
p1k_00392,3.5980421560000004
p1k_00393,-0.6846862470000006
p1k_00394,-0.7545718710000004
p1k_00395,-1.867808118
p1k_00396,-1.4287460170000004
p1k_00397,2.0121366899999997
p1k_00398,1.8932530939999996
p1k_00399,0.015420843999999434
p1k_00400,-1.0365321180000002
p1k_00401,-1.1553286840000003
p1k_00402,-1.6094889110000006
p1k_00403,1.3780843109999994
p1k_00404,2.4880090909999995
p1k_00405,-2.0058502730000005
p1k_00406,-2.2251391880000004
p1k_00407,-2.0943394459999998
p1k_00408,-3.1772285830000007
p1k_00409,2.702119848999998
p1k_00410,2.201130271
p1k_00411,-2.1981804510000003
p1k_00412,-1.4724273550000009
p1k_00413,-2.9661883220000007
p1k_00414,-2.6331942340000003
p1k_00415,1.1279282319999997
p1k_00416,1.4154657739999994
p1k_00417,-1.2443461050000004
p1k_00418,-1.2756865010000005
p1k_00419,-1.2905989320000004
p1k_00420,-0.8001702700000006
p1k_00421,-1.2901581940000004
p1k_00422,-0.9839029660000004
p1k_00423,-1.0131433680000006
p1k_00424,-0.9085104740000008
p1k_00425,3.2221735149999984
p1k_00426,3.325848536
p1k_00427,2.7825485289999987
p1k_00428,2.1037972789999992
p1k_00429,-1.3710500250000006
p1k_00430,-0.7401776240000006
p1k_00431,-1.7825553520000006
p1k_00432,-1.5581087470000003
p1k_00433,1.938857905999999
p1k_00434,2.774106338
p1k_00435,-1.0154947050000005
p1k_00436,-1.0599415770000005
p1k_00437,-1.9418167200000005
p1k_00438,-1.7010230460000004
p1k_00439,1.930816005
p1k_00440,2.201909761
p1k_00441,0.18155034799999914
p1k_00442,-1.0033870730000007
p1k_00443,2.075468194999999
p1k_00444,1.1397837499999994
p1k_00445,-0.4374461370000001
p1k_00446,-0.391285646
p1k_00447,0.2268783559999994
p1k_00448,1.075603772
p1k_00449,-2.937129054000001
p1k_00450,-3.619514617000001
p1k_00451,-1.6688985470000004
p1k_00452,-2.3883338100000007
p1k_00453,-1.5170353300000006
p1k_00454,-2.1262876110000004
p1k_00455,-2.8933959820000004
p1k_00456,-3.770858846
p1k_00457,-0.14523055500000034
p1k_00458,-0.5081331010000003
p1k_00459,3.3484857989999988
p1k_00460,3.3147560339999997
p1k_00461,-2.141418052000001
p1k_00462,-3.2991486819999998
p1k_00463,3.507235654999999
p1k_00464,3.4088574880000007
p1k_00465,-3.178388533000001
p1k_00466,-3.768906339
p1k_00467,-1.2778175250000006
p1k_00468,-1.8526190780000005
p1k_00469,-1.2749436160000005
p1k_00470,-1.3700738600000006
p1k_00471,-3.2071299330000014
p1k_00472,-3.2473558090000005
p1k_00473,1.5559502209999998
p1k_00474,1.440302697
p1k_00475,-0.8523902990000005
p1k_00476,-1.1456951410000005
p1k_00477,-1.6656848340000003
p1k_00478,-0.9974950680000004
p1k_00479,-1.9214940000000005
p1k_00480,-1.7900325300000004
p1k_00481,2.420584208
p1k_00482,2.3565692149999995
p1k_00483,-1.1864381000000006
p1k_00484,-1.6267547480000002
p1k_00485,0.43859542399999984
p1k_00486,0.3010458639999998
p1k_00487,-0.10055599000000016
p1k_00488,0.3287158959999994
p1k_00489,-0.6263488260000005
p1k_00490,-0.39420943000000097
p1k_00491,3.779679414999999
p1k_00492,3.6354922549999986
p1k_00493,-0.2928685380000005
p1k_00494,-1.0967193640000006
p1k_00495,-1.2513381090000006
p1k_00496,-1.5999281580000004
p1k_00497,1.423234254999998
p1k_00498,1.3674259709999994
p1k_00499,-0.3465840080000007
p1k_00500,-0.7079181020000007
p1k_00501,-2.1297185070000006
p1k_00502,-2.2810739340000006
p1k_00503,-1.9311148970000005
p1k_00504,-1.980037810000001
p1k_00505,-2.172489655000001
p1k_00506,-1.7308914310000008
p1k_00507,3.5837252579999994
p1k_00508,3.676552142
p1k_00509,-0.21809666200000066
p1k_00510,-0.4878982560000002
p1k_00612,0.5612345329999995
p1k_00613,0.2030861779999995
p1k_00614,5.769607401
p1k_00615,5.737178910999999
p1k_00558,3.035343193
p1k_00559,2.892618333999998
p1k_00562,1.4784813649999995
p1k_00563,1.5032906180000003
p1k_00564,4.1812684729999985
p1k_00565,4.026985857
p1k_00566,3.592816286
p1k_00567,2.82713568
p1k_00540,0.8876013169999997
p1k_00541,0.7062783019999994
p1k_00542,1.8734979649999997
p1k_00543,1.4882977019999997
p1k_00544,1.975032141
p1k_00545,2.0807438989999993
p1k_00546,-0.556448639000001
p1k_00547,-0.4852605340000009
p1k_00548,0.2429647139999993
p1k_00549,0.010128185999999316
p1k_00550,0.2844764079999997
p1k_00551,1.132433443
p1k_00568,-0.2133728000000001
p1k_00569,-1.2625200290000005
p1k_00570,-1.204141412000001
p1k_00571,-1.3287097520000004
p1k_00572,-1.7522732210000005
p1k_00573,-2.5989356910000003
p1k_00574,-0.4517553950000002
p1k_00575,0.06821454699999929
p1k_00586,-0.3842888450000004
p1k_00587,-0.7432804990000004
p1k_00588,0.3012500359999999
p1k_00589,0.6076490129999996
p1k_00590,0.3025621349999996
p1k_00591,0.9634639289999988
p1k_00592,-0.9392115310000008
p1k_00593,0.7935150909999997
p1k_00576,4.416253616999999
p1k_00577,4.051481353
p1k_00578,-0.34946204299999906
p1k_00579,-1.0256525320000005
p1k_00582,2.653221317999999
p1k_00583,2.782316742999999
p1k_00584,3.727272013
p1k_00585,3.8921960639999984
p1k_00511,0.8041846829999999
p1k_00512,-0.8674390470000004
p1k_00513,-1.3965288030000005
p1k_00514,-1.608054254000001
p1k_00515,-1.6718144020000008
p1k_00516,-0.5731288190000008
p1k_00517,-0.4398381620000009
p1k_00600,0.816202487
p1k_00601,-0.6297264730000007
p1k_00602,1.5224595320000012
p1k_00603,-0.7622170950000005
p1k_00604,0.1177581639999996
p1k_00605,-0.3328696210000004
p1k_00606,-0.07977228200000043
p1k_00607,-0.3571953130000001
p1k_00608,0.0035975629999995813
p1k_00609,-1.1340658960000003
p1k_00610,0.1913969239999993
p1k_00611,-0.2317294920000004
p1k_00552,0.3436079789999997
p1k_00553,0.20309618099999935
p1k_00554,-0.4038814190000002
p1k_00555,-0.17082754400000064
p1k_00556,2.931179499999998
p1k_00557,2.905177952
p1k_00594,1.5169904959999991
p1k_00595,0.5645041179999994
p1k_00596,2.361043424999999
p1k_00597,1.9105826680000002
p1k_00598,2.7799624849999995
p1k_00599,1.6843265059999997
p1k_00518,1.8713972830000003
p1k_00519,1.9056649059999995
p1k_00520,2.217679391
p1k_00521,2.478890502
p1k_00522,3.219802816
p1k_00523,2.0012257659999992
p1k_00524,1.5495797539999998
p1k_00525,1.4518904789999991
p1k_00526,-2.2383672710000004
p1k_00527,-1.3472178710000002
p1k_00528,-1.2866414510000004
p1k_00529,-1.4223797380000005
p1k_00530,-1.0475181390000006
p1k_00531,-0.8898869120000006
p1k_00532,-1.2076926610000005
p1k_00533,-1.3309112250000004
p1k_00534,1.3020410349999991
p1k_00535,1.447040102
p1k_00536,2.097846473
p1k_00537,2.130289517
p1k_00538,1.3293553879999995
p1k_00539,1.4177799759999994
p1k_00616,2.068712743999999
p1k_00617,2.053288067
p1k_00618,2.742493357
p1k_00619,2.430186651
p1k_00620,3.615126403
p1k_00621,3.648017365
p1k_00622,2.574493776
p1k_00623,2.1524363819999994
p1k_00624,3.74480623
p1k_00625,3.688176818000001
p1k_00626,2.6219779589999987
p1k_00627,2.371283059999998
p1k_00628,3.045861785
p1k_00629,3.2153762230000003
p1k_00630,3.131345903
p1k_00631,2.3957084639999997
p1k_00632,2.6113651199999994
p1k_00633,2.736479746
p1k_00634,2.365002665
p1k_00635,1.115941070999999
p1k_00636,2.660094404999998
p1k_00637,2.545971852000001
p1k_00638,2.3582781080000004
p1k_00639,2.3065300239999993
p1k_00640,2.5197366349999992
p1k_00641,2.4194423039999986
p1k_00642,2.700201396
p1k_00643,2.888784928999998
p1k_00644,2.343654734
p1k_00645,2.365014810999999
p1k_00646,3.026014673
p1k_00647,4.111329819
p1k_00648,3.650135918
p1k_00649,3.451397063
p1k_00650,1.8850910730000001
p1k_00651,1.8552490819999996
p1k_00652,2.4092715019999997
p1k_00653,2.0089627919999997
p1k_00654,1.9318539199999991
p1k_00655,1.2866552230000003
p1k_00656,2.940278993999998
p1k_00657,2.9192536330000003
p1k_00658,0.7830669009999998
p1k_00659,0.4688809479999998
p1k_00660,2.7172898030000003
p1k_00661,1.5835306989999989
p1k_00662,3.1626809019999986
p1k_00663,4.562160348999999
p1k_00664,3.3238869989999986
p1k_00665,3.4581303079999994
p1k_00666,0.9128568299999992
p1k_00667,1.1225796889999993
p1k_00668,3.4380288299999986
p1k_00669,3.2860390539999984
p1k_00670,2.8342037079999995
p1k_00671,2.6539811209999997
p1k_00672,2.514503457
p1k_00673,3.2956265489999987
p1k_00674,2.1134538659999995
p1k_00675,2.287819321
p1k_00676,3.120008377
p1k_00677,2.8275022819999998
p1k_00678,2.4632576209999995
p1k_00679,1.8508315649999991
p1k_00680,1.8596759039999984
p1k_00681,0.8834614409999997
p1k_00682,1.9229879489999984
p1k_00683,1.738878252000001
p1k_00684,5.021898389999999
p1k_00685,4.674256396999999
p1k_00686,4.134618282
p1k_00687,2.5276172530000003
p1k_00688,1.7194484359999995
p1k_00689,1.1121054519999998
p1k_00690,4.070039932
p1k_00691,4.74959359
p1k_00692,2.377959696
p1k_00693,1.9263871209999996
p1k_00694,3.37033212
p1k_00695,3.5062556099999984
p1k_00696,2.809528788
p1k_00697,2.0665469389999997
p1k_00698,2.2057406790000003
p1k_00699,2.169891596
p1k_00700,2.321432443999999
p1k_00701,2.3126318109999997
p1k_00702,2.5268608619999995
p1k_00703,2.287404376
p1k_00704,4.079865564999999
p1k_00705,3.7144148939999986
p1k_00706,3.245675915
p1k_00707,3.1320159349999988
p1k_00708,2.9443011399999994
p1k_00709,3.3842922229999983
p1k_00710,1.1226752139999991
p1k_00711,0.6758838729999992
p1k_00712,0.08469493299999975
p1k_00713,-0.16378824200000075
p1k_00714,0.8098064609999991
p1k_00715,0.8647772280000003
p1k_00716,1.013224730999999
p1k_00717,0.7046586529999992
p1k_00718,0.20161017999999944
p1k_00719,0.4577767039999996
p1k_00721,1.0864111769999996
p1k_00722,0.9958176489999992
p1k_00723,0.17545969199999956
p1k_00724,-0.9332511190000004
p1k_00725,-1.0808832250000004
p1k_00726,-0.7698860960000005
p1k_00727,1.2385039849999997
p1k_00728,0.9315237049999991
p1k_00729,1.5270057880000003
p1k_00730,0.9712057849999997
p1k_00731,1.8770795349999991
p1k_00732,1.2347257579999995
p1k_00733,0.7322659719999995
p1k_00734,0.6121247939999996
p1k_00735,-2.3688397030000004
p1k_00736,-2.480008890000001
p1k_00737,2.0014899039999987
p1k_00738,1.5734294249999996
p1k_00739,1.5766598049999994
p1k_00740,1.7223140569999993
p1k_00741,1.7140689059999996
p1k_00742,1.719823837
p1k_00743,-2.1182464940000005
p1k_00744,-2.1655949580000007
p1k_00745,0.2408717079999993
p1k_00746,0.2075915249999989
p1k_00747,0.8013718509999999
p1k_00748,0.6795015299999996
p1k_00749,-1.7200966930000003
p1k_00750,-1.6881147500000004
p1k_00751,0.5751782670000001
p1k_00752,1.0360577280000005
p1k_00753,-2.2612941170000007
p1k_00754,-1.2105427350000006
p1k_00755,0.4958964099999994
p1k_00756,0.2907566529999999
p1k_00757,0.5492690049999993
p1k_00758,0.05841350599999906
p1k_00759,0.3727005909999992
p1k_00760,0.09424794099999988
p1k_00761,-0.7650582980000005
p1k_00762,0.9476471919999998
p1k_00763,0.7417218579999991
p1k_00764,0.6487355969999999
p1k_00765,0.7938193729999998
p1k_00766,0.6043668279999999
p1k_00767,1.1351187489999992
p1k_00768,1.3203416269999997
p1k_00769,0.17602628499999984
p1k_00770,-0.05288282900000052
p1k_00771,-0.09111455200000053
p1k_00772,-0.15520246000000082
p1k_00773,-1.9744372260000005
p1k_00774,-2.477413121000001
p1k_00775,-2.0396603870000005
p1k_00776,-1.2936214780000004
p1k_00777,-0.7047154340000006
p1k_00778,-3.0805375200000005
p1k_00779,-1.0271768360000002
p1k_00780,-1.0604873050000003
p1k_00781,-0.1342831750000002
p1k_00782,-0.2555169640000008
p1k_00783,-0.3964977770000005
p1k_00784,-0.4427747420000001
p1k_00785,-0.041255999000000536
p1k_00786,0.0015552949999992904
p1k_00787,-0.6885833750000003
p1k_00788,-0.5059578670000002
p1k_00789,-0.1184316910000005
p1k_00790,-0.8133952890000007
p1k_00791,2.8422316960000003
p1k_00792,1.2052746699999997
p1k_00793,3.246764242
p1k_00794,2.9950737789999997
p1k_00795,1.7521013959999996
p1k_00796,1.6364356639999986
p1k_00797,-0.5463167260000006
p1k_00798,-0.7812108080000004
p1k_00799,0.7684764899999994
p1k_00800,0.6463956399999988
p1k_00801,0.742846632
p1k_00802,0.551614142
p1k_00803,1.1294936999999994
p1k_00804,1.3883680909999994
p1k_00805,1.0955694509999994
p1k_00806,0.9259455349999994
p1k_00807,1.126067225999999
p1k_00808,0.9818704420000001
p1k_00809,0.8931630939999993
p1k_00810,0.6287207699999993
p1k_00811,0.5994959139999994
p1k_00812,0.5079494729999992
p1k_00813,1.030806632
p1k_00814,0.8929429899999999
p1k_00815,1.479637887
p1k_00816,1.3933851729999995
p1k_00817,1.017799437
p1k_00818,1.0634839219999996
p1k_00819,0.3277075459999992
p1k_00820,0.5943718809999998
p1k_00826,-4.6168667590000005
p1k_00827,-4.6168667590000005
p1k_00828,-0.3511032861226324
p1k_00829,-0.6357555918361437
p1k_00830,-4.6168667590000005
p1k_00831,-4.6168667590000005
p1k_00832,-4.6168667590000005
p1k_00833,-4.6168667590000005
p1k_00834,-4.6168667590000005
p1k_00835,-4.6168667590000005
p1k_00836,-4.6168667590000005
p1k_00837,-4.6168667590000005
p1k_00838,-4.6168667590000005
p1k_00839,-4.6168667590000005
p1k_00840,-4.6168667590000005
p1k_00841,-4.6168667590000005
p1k_00842,-4.6168667590000005
p1k_00843,-4.6168667590000005
p1k_00844,-4.6168667590000005
p1k_00845,-4.6168667590000005
p1k_00846,-4.6168667590000005
p1k_00847,-4.6168667590000005
p1k_00848,-4.6168667590000005
p1k_00849,-4.6168667590000005
p1k_00850,-4.6168667590000005
p1k_00851,-4.6168667590000005
p1k_00852,-4.6168667590000005
p1k_00853,-4.6168667590000005
p1k_00854,-1.6479090773356035
p1k_00855,-0.8551499813494092
p1k_00858,-0.6887323026279031
p1k_00859,-0.24278022439811944
p1k_00860,-0.4812982109529784
p1k_00861,-0.6659130797513733
p1k_00862,-0.20722251023652216
p1k_00863,-0.11964149440069873
p1k_00864,1.3120633893740417
p1k_00865,0.9637619565513508
p1k_00866,0.5187838026348626
p1k_00867,0.18016718210561236
p1k_00868,-0.31879416110858205
p1k_00869,-0.07743295424519657
p1k_00870,-0.6243808145389339
p1k_00871,-0.5676570031941681
p1k_00872,-0.9313984196964892
p1k_00873,-0.19652576946565412
p1k_00874,-0.2920212652093426
p1k_00875,-0.3876187141535841
p1k_00876,0.7378663376210577
p1k_00877,0.5519251981727988
p1k_00878,-0.9011527450642148
p1k_00879,-0.7690801043826596
p1k_00880,-0.1912194792473336
p1k_00881,0.08521162616858557
p1k_00882,-1.245683112147386
p1k_00883,-0.9201004151200788
p1k_00884,0.9433570642280094
p1k_00885,-0.14196612867236702
p1k_00890,0.5069714633346782
p1k_00891,-0.632000215263067
