,PA3318
ERX2300164,0.86344053
ERX2300165,0.5733118030000001
ERX2300166,0.231932258
ERX2300167,0.695894541
ERX2300168,0.012916621000000001
ERX2300169,0.361146615
ERX2300170,1.026507792
SRX6747256,0.27347304100000003
SRX6747257,-0.083146104
SRX6747258,-0.242343511
SRX6747259,-0.066016405
SRX6747260,0.11803297900000001
SRX6747265,-0.5067444680000001
SRX6747266,-0.139904459
SRX6747268,-0.01534451
SRX6747269,0.030739793
ERX2456848,0.48979053800000005
ERX2456849,0.030484432000000002
ERX2456850,0.651286675
ERX2456851,-0.62643289
ERX2456852,-0.08496434600000001
ERX2456853,-0.09545295200000001
ERX2456854,0.052091228
ERX2456855,0.160726999
ERX2456856,-0.093928227
ERX2456857,-0.405085216
ERX2456858,0.266582042
ERX2456859,0.019613175
SRX1156127,0.029868546000000003
SRX1156135,-0.029868546000000003
SRX1156136,-0.501696738
SRX1156137,-0.268373694
SRX1156138,-0.495234661
SRX1156140,-0.5103826690000001
ERX3558798,0.16481699300000002
ERX3558799,0.13408361400000002
ERX3558800,-0.440349425
ERX3558801,-0.041430938
ERX3558802,-0.028070017000000003
ERX3558803,-0.09772781200000001
ERX3558804,0.125347374
ERX3558805,0.00045045500000000005
ERX3593017,-0.8066094840000001
ERX3593018,-0.9378666
ERX3593020,-0.027920289
ERX3593021,-0.097572797
ERX3593022,0.125493086
SRX2520351,0.385300187
SRX2520352,0.08828081600000001
SRX2520353,0.328882848
SRX2520354,0.37658286500000004
SRX2520355,-0.293581751
SRX2520356,0.40933524400000004
SRX2520357,-0.589334496
SRX2520358,0.654229185
SRX2520359,0.6762808490000001
SRX2520360,0.8412400240000001
SRX3169722,0.34385362
SRX3169723,-0.118439953
SRX3169725,-0.17262306200000002
SRX3169726,-0.019089551
SRX3169728,0.191712613
SRX8143226,0.31401301800000003
SRX8143227,-0.31401301800000003
SRX8143228,-0.138577277
SRX8143229,-0.685115106
SRX6853212,-0.017122312
SRX6853213,0.017122312
SRX6853214,0.15082752
SRX6853215,0.035578969
SRX7747527,-0.476849059
SRX7747528,-0.257773811
SRX7747537,-0.385466588
SRX7747538,-0.139462467
SRX7747540,0.139462467
Paeru_0017,-0.058336596000000004
Paeru_0018,-0.056039051000000006
Paeru_0019,-0.046239549000000005
Paeru_0020,-0.446555599
Paeru_0033,0.277136678
Paeru_0034,0.089625857
Paeru_0035,0.068564203
Paeru_0036,-0.29783968
Paeru_0037,-0.33583678100000003
Paeru_0038,-0.507832503
Paeru_0039,-0.409650198
Paeru_0041,-0.210493112
Paeru_0040,-0.28913326100000003
Paeru_0042,-0.8500114110000001
Paeru_0043,-0.264883986
Paeru_0044,-1.285655538
Paeru_0045,-0.444064432
Paeru_0046,-0.10427263
Paeru_0047,0.10427263
Paeru_0048,0.7416580220000001
Paeru_0049,-0.31062005
Paeru_0050,0.360658497
Paeru_0051,-0.213046078
Paeru_0052,-0.107278971
Paeru_0053,0.09493836100000001
Paeru_0056,0.22771608000000002
Paeru_0057,-0.524030757
Paeru_0058,0.256124777
Paeru_0059,0.34619373200000003
Paeru_0060,0.040262132
Paeru_0061,-0.278366418
Paeru_0062,0.10668132400000001
Paeru_0063,0.061618749
Paeru_0064,-0.21450523600000002
Paeru_0065,0.047461705
Paeru_0066,-0.23693323500000002
Paeru_0068,0.23491114500000002
Paeru_0069,0.260675502
Paeru_0070,0.057311413000000005
Paeru_0071,-0.256336504
Paeru_0072,0.058213295000000005
Paeru_0073,-0.11272201700000001
Paeru_0074,-0.055234928
Paeru_0075,0.42151289900000005
Paeru_0077,-0.48035263
Paeru_0106,0.12076342500000001
Paeru_0107,0.18784903700000002
Paeru_0111,0.904369814
Paeru_0112,0.68803022
Paeru_0131,0.909013426
Paeru_0132,0.7316377110000001
Paeru_0133,0.08469143
Paeru_0134,0.534653601
Paeru_0135,0.525773809
Paeru_0136,0.497893915
Paeru_0137,0.228542241
Paeru_0138,0.19811888500000002
Paeru_0161,0.7900137650000001
Paeru_0162,0.6882532840000001
Paeru_0166,1.088482794
Paeru_0167,0.6532473590000001
Paeru_0220,-0.38439685700000004
Paeru_0221,-0.222534806
Paeru_0258,0.146169235
Paeru_0259,0.229247421
Paeru_0260,-2.723073865
Paeru_0261,2.950096984
Paeru_0262,-0.308855983
Paeru_0263,0.576433427
Paeru_0264,-0.13950094600000001
Paeru_0265,0.861711501
Paeru_0266,-0.9785192680000001
Paeru_0267,-1.227654308
Paeru_0268,0.493953258
Paeru_0269,0.656864336
Paeru_0270,0.9327654310000001
Paeru_0271,-0.862716303
Paeru_0282,0.8923541650000001
Paeru_0283,0.48080878600000004
Paeru_0284,0.9565926180000001
Paeru_0285,-0.49240228300000005
Paeru_0286,-0.589726513
Paeru_0287,1.393977138
Paeru_0001,-0.578600781
Paeru_0002,-0.023198585
Paeru_0005,0.077814196
Paeru_0006,-0.010867688
Paeru_0007,-0.025179338000000002
Paeru_0009,-0.997870581
Paeru_0011,-0.22326146
Paeru_0012,0.6064224610000001
Paeru_0013,-0.19397549500000003
Paeru_0014,-1.333310339
Paeru_0021,0.446427852
Paeru_0022,-0.240976442
Paeru_0023,-0.49632238300000003
Paeru_0024,0.8915331230000001
Paeru_0025,-0.102388488
Paeru_0026,1.298031341
Paeru_0031,0.28450928600000003
Paeru_0032,0.564750718
Paeru_0102,-0.188577191
Paeru_0103,-0.18155125900000002
Paeru_0104,0.30334682900000004
Paeru_0105,0.192397844
Paeru_0108,0.851992995
Paeru_0109,1.3364699770000001
Paeru_0110,0.642873506
Paeru_0121,0.727981368
Paeru_0122,0.5290227940000001
Paeru_0123,0.729305121
Paeru_0124,1.060054274
Paeru_0125,0.5450228380000001
Paeru_0126,0.767339635
Paeru_0127,0.406264685
Paeru_0128,0.998887806
Paeru_0129,0.7421892640000001
Paeru_0139,0.12201439300000001
Paeru_0140,-0.25983831700000004
Paeru_0157,0.047326858000000006
Paeru_0158,0.37185533600000004
Paeru_0159,0.855134712
Paeru_0160,1.261944487
Paeru_0163,0.674829851
Paeru_0165,1.271447653
Paeru_0218,1.587667149
Paeru_0219,0.7955555120000001
Paeru_0254,0.48608928300000004
Paeru_0256,0.231528529
Paeru_0257,0.29364770500000004
SRX591667,0.758899858
SRX591668,-0.12344035900000001
SRX591669,-0.09002312700000001
SRX591670,-0.6396318390000001
SRX591671,-0.338938789
SRX591675,-0.758899858
SRX591676,-0.340411151
SRX591677,-0.524718208
SRX591678,-1.109965099
SRX591679,-0.8311050710000001
ERX541575,1.164433661
ERX541576,1.493391406
ERX541577,-0.5471161290000001
ERX541578,0.570353627
ERX541585,2.240891643
ERX541586,1.523376735
ERX541587,-0.5471161290000001
ERX541588,0.5471161290000001
ERX541593,0.769674916
ERX541594,1.706570851
ERX541595,1.285384587
ERX541596,1.899716567
SRX3763712,0.261885443
SRX3763714,-0.261885443
SRX3763715,1.149316677
SRX3763716,1.1692669470000001
SRX3763717,1.255206598
ERX2259197,-0.00532773
ERX2259198,0.16329089200000002
ERX2259199,0.09946518400000001
ERX2259200,-0.09946518400000001
SRX1516139,-0.022007536
SRX1516140,0.022007536
SRX1516141,0.099041823
SRX1516142,-0.184025718
ERX2068556,-0.271708263
ERX2068557,-0.07147528900000001
ERX2068558,-0.325627196
ERX2068559,0.95011826
ERX2068560,-0.262378859
ERX2068561,-0.687739402
SRX2652927,0.41266280800000005
SRX2652931,0.9628171350000001
SRX2652933,0.20700512100000001
SRX2652935,-0.151700568
SRX2652937,-0.055304553000000006
SRX3324112,0.311886031
SRX3324113,-0.311886031
SRX3324116,1.14297046
SRX3324117,-0.27992162800000003
SRX6747953,0.366942496
SRX6747954,-0.097522093
SRX6747955,-0.26942040300000003
SRX6747957,-0.5397964860000001
SRX6747958,-0.660054577
SRX7058493,0.007473466000000001
SRX7058498,0.265456581
SRX7058499,0.551780114
SRX7058500,0.43593178200000005
SRX7058501,0.262078464
SRX7058502,0.186579186
SRX7058503,0.038243933
SRX7058504,-0.142966339
SRX7058505,0.09573052400000001
SRX7058506,0.1535977
SRX7058508,0.182764376
SRX7058510,0.027087588000000003
SRX7058511,0.108405285
SRX7058512,0.472376516
SRX7058513,0.123866187
SRX7058514,-0.15498109100000002
SRX7058515,-0.08782302900000001
SRX7058492,0.695006589
SRX7058494,-0.060941722000000004
SRX7058495,-0.435608445
SRX7058509,0.217553625
SRX6923929,0.201074688
SRX6923930,1.135365936
SRX6923932,0.9710867270000001
SRX6923933,-0.199886856
SRX6923934,0.22234181600000003
SRX6923935,-0.02245496
SRX7940213,-0.075660722
SRX7940214,-0.027994404
SRX7940215,0.103655126
SRX7940216,-0.084157413
SRX7940217,-0.174582216
SRX6874325,0.47443896700000004
SRX6874326,0.350803225
SRX6874327,0.22684119700000002
SRX6874328,-0.003350296
SRX6874329,-1.048733093
SRX6874330,0.46941355700000004
SRX6874331,0.368674076
SRX6874332,0.219215289
SRX6874333,-0.083321908
SRX6874334,0.40318880900000004
SRX2255950,0.07935819
SRX2255951,0.117607449
SRX2255954,0.0074214070000000005
SRX2255955,-0.0074214070000000005
ERX2813653,0.10752707800000001
ERX2813654,-0.10752707800000001
ERX2813656,0.870530895
ERX2813657,0.5094865980000001
ERX2813658,0.871072481
SRX2711962,-0.14305347200000001
SRX2711963,0.14305347200000001
SRX2711964,0.322294846
SRX2711965,0.038576741000000005
SRX2711966,0.680199607
SRX2711967,0.47354472700000005
