k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.001602672,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.001567243,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.0014996710000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.001298361,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00125511,,,Singlet
2,PrrF,False,0.001186357,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0011018690000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.001014465,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.000951605,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.00086662,,,Singlet
26,MexS-1,False,-0.0007228240000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.0006922520000000001,,,Singlet
31,GlpR,False,0.000589622,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.000495165,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,-0.000310339,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.000288644,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.00023534,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.000125251,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,0.000118245,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-9.76e-05,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,7.41e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,2.3899999999999998e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
