,PA3435
Paeru_0013,0.096478856
Paeru_0014,-0.8318258190000001
Paeru_0021,0.459246765
Paeru_0022,0.20363845500000002
Paeru_0023,0.273981018
Paeru_0024,0.294816531
Paeru_0025,0.158969997
Paeru_0026,0.31259749600000003
Paeru_0031,-0.252291798
Paeru_0032,-0.239641762
Paeru_0102,0.7379393040000001
Paeru_0103,0.6152732710000001
Paeru_0104,-0.15228560400000002
Paeru_0105,-0.8173430140000001
Paeru_0108,0.46727378500000005
Paeru_0109,0.41743296300000005
Paeru_0110,0.531235813
Paeru_0121,0.19207000000000002
Paeru_0122,-0.13170462
Paeru_0123,-0.149808525
Paeru_0124,-0.66072191
Paeru_0125,0.492832451
Paeru_0126,0.22292133800000002
Paeru_0127,0.128463762
Paeru_0128,-0.12058803
Paeru_0129,-0.41078359999999997
Paeru_0139,-0.10862907000000001
Paeru_0140,-0.063234026
Paeru_0157,-0.09511812300000001
Paeru_0158,0.010817069
Paeru_0159,-0.6926556110000001
Paeru_0160,-0.8095010210000001
Paeru_0163,-1.151758933
Paeru_0165,-1.5076205169999999
Paeru_0218,-0.686142472
Paeru_0219,-0.7582967190000001
Paeru_0254,0.470609184
Paeru_0256,0.479331008
Paeru_0257,0.556595751
SRX591667,0.09381682400000001
SRX591668,0.313237478
SRX591669,-0.48475224200000006
SRX591670,-0.26591955500000003
SRX591671,-0.47852840900000004
SRX591675,-0.09381682400000001
SRX591676,0.29672328400000003
SRX591677,0.399414223
SRX591678,-0.958409795
SRX591679,-0.164319125
ERX541575,0.5205097
ERX541576,0.654504439
ERX541577,-1.183983071
ERX541578,-0.028671672000000002
ERX541585,-0.026864078000000003
ERX541586,0.413332582
ERX541587,-0.346563332
ERX541588,0.346563332
ERX541593,0.159394419
ERX541594,0.16583023600000002
ERX541595,0.364407547
ERX541596,0.806327199
SRX3763712,-0.23679485200000003
SRX3763714,0.23679485200000003
SRX3763715,0.066431065
SRX3763716,0.546948277
SRX3763717,1.705295282
ERX2259197,0.16416243800000002
ERX2259198,0.295488318
ERX2259199,-0.022057287000000002
ERX2259200,0.022057287000000002
SRX1516139,0.034420937000000006
SRX1516140,-0.034420937000000006
SRX1516141,-0.25745370900000003
SRX1516142,0.10450140200000001
ERX2068556,0.27362514800000004
ERX2068557,0.228684359
ERX2068558,0.13932676900000002
ERX2068559,0.072533443
ERX2068560,-0.138071557
ERX2068561,0.06553811400000001
SRX2652927,0.501053031
SRX2652931,0.073163612
SRX2652933,-0.23815522700000002
SRX2652935,0.473550289
SRX2652937,-0.23539506200000002
SRX3324112,-0.23537401900000002
SRX3324113,0.23537401900000002
SRX3324116,-1.1186650280000001
SRX3324117,-0.12698679999999998
SRX6747953,-0.10009029700000001
SRX6747954,0.005513503
SRX6747955,0.094576794
SRX6747957,-0.662611135
SRX6747958,-0.553831596
SRX7058493,-0.204021265
SRX7058498,-0.048698535
SRX7058499,0.104141879
SRX7058500,0.32669988
SRX7058501,0.165639308
SRX7058502,-0.577155812
SRX7058503,-0.77414985
SRX7058504,0.109972868
SRX7058505,-0.163022503
SRX7058506,-0.133054229
SRX7058508,-0.124333018
SRX7058510,0.10052979000000001
SRX7058511,-0.006481392000000001
SRX7058512,-0.600074364
SRX7058513,-0.712402015
SRX7058514,-0.7759327920000001
SRX7058515,-0.687535678
SRX7058492,0.018059755
SRX7058494,-0.17698470700000002
SRX7058495,-0.423397083
SRX7058509,0.040987475
SRX6923929,0.382508675
SRX6923930,0.218021597
SRX6923932,0.26562179999999996
SRX6923933,0.10741641800000001
SRX6923934,0.13429847
SRX6923935,-0.24171488800000002
SRX7940213,-0.10152501700000001
SRX7940214,0.071536286
SRX7940215,0.029988731
SRX7940216,-0.103172495
SRX7940217,-0.23756818200000002
SRX6874325,0.24448169
SRX6874326,-0.068469836
SRX6874327,-0.040457804
SRX6874328,0.147699461
SRX6874329,-0.283253511
SRX6874330,0.054841817
SRX6874331,-0.303290149
SRX6874332,-0.18382957300000002
SRX6874333,-0.5348134640000001
SRX6874334,-0.26943731200000004
SRX2255950,-0.033534816
SRX2255951,-0.00583048
SRX2255954,-0.149065571
SRX2255955,0.149065571
ERX2813653,-0.008831951000000001
ERX2813654,0.008831951000000001
ERX2813656,0.06775426100000001
ERX2813657,0.27352175700000003
ERX2813658,0.21301549800000003
SRX2711962,0.15686360200000002
SRX2711963,-0.15686360200000002
SRX2711964,1.006703557
SRX2711965,0.9416193540000001
SRX2711966,0.260385301
SRX2711967,-0.7622919890000001
