k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.004854763000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00484926,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.004654066,,,Translational
7,PprB,False,-0.004580695,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.004559425000000001,,,Uncharacterized
33,Singlet-4,False,0.004547215,,,Singlet
13,SoxR,False,-0.004541858,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.004526531,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.004516748,,Cell wall biosynthesis,Structural Components
89,PmrA,False,0.004317926000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,-0.004110758,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.004024973,,,Singlet
90,Uncharacterized-9,False,0.00398094,,,Uncharacterized
61,FpvR,False,-0.00396645,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.003944907,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.003908339,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.003865555,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003849023,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.003766693,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.0036406240000000003,,,Uncharacterized
37,QscR-1,False,-0.0033674290000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.003344278,,,Uncharacterized
92,Anr-2,False,0.003216247,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0031476620000000003,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.0031239030000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.003048498,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.003040768,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.002972844,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.0029564490000000003,,,Uncharacterized
86,k-opioid,False,-0.0028565360000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,-0.002856349,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.00279618,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002786106,,,Translational
93,FleN-1,False,-0.0027625510000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.0027377440000000003,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.002724451,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.002552024,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.002438193,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.002382702,,,Uncharacterized
35,QscR-2,False,0.002358862,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.002094047,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.001995892,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001942359,,,Uncharacterized
99,Anr-3,False,-0.001870892,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001770845,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.001719072,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.001717437,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.001684125,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0016041080000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0015908690000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.001494476,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.001426008,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.00131116,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,0.001188847,,,Translational
20,GcsR,False,0.0011712480000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.001049772,,,Singlet
73,CysB-1,False,0.001012918,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.0009588330000000001,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.000905504,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0008735040000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0007912580000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.0007405630000000001,,,Singlet
8,PhhR-1,False,0.000646958,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000495497,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.000474919,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.000294603,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000226292,,,Uncharacterized
9,DhcR,False,0.000152046,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000126749,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,3.7999999999999995e-05,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,3.4399999999999996e-05,HexR,Glucose metabolism,Carbon Source Utilization
