,b4398
SRX5694554,-0.1462414535
SRX5694555,-0.0018775516
SRX6072760,0.8412846954000001
SRX6072761,0.5741461039
SRX6072762,0.8233879129
SRX6072763,1.3897519805
SRX6072764,0.47298563930000004
SRX6072765,1.4050842456
SRX6376491,0.8306551937000001
SRX6376492,0.3343355428
SRX6376493,0.390793902
SRX6376494,0.4787939976
SRX6376495,1.0859526415
SRX6376496,0.5535976102
SRX2723951,0.2119950192
SRX2723952,0.7851980331
SRX2723953,0.7939969403
SRX2723954,1.0332524582
SRX2723955,-0.0243032641
SRX2723956,0.5962330702
SRX2723957,0.0465550548
SRX2723958,0.4596463644
SRX2723959,0.031126729300000003
SRX2723960,0.49736603700000004
SRX2723961,1.1576774841
SRX2723962,0.0703236225
SRX2723963,-0.6566188659000001
SRX2723964,-0.3218975483
SRX2723965,-0.0153192064
SRX2723966,0.1899897121
SRX2723967,-0.1572562067
SRX2723968,-0.0327335054
SRX6977206,-1.0620111748
SRX6977207,-0.6500600572
SRX6977208,-0.5944673713
SRX6977209,-0.594884784
SRX6977210,-0.5622588070000001
SRX6977211,-0.030227804400000002
SRX6977212,-0.0233925408
SRX6977213,0.0536203452
SRX6977214,-1.1456940134
SRX1153733,-0.0285654903
SRX1153734,0.0285654903
SRX1153735,-0.2387404059
SRX1153736,-0.4089267992
SRX5204053,-0.0621927543
SRX5204054,0.10381122050000001
SRX5204055,0.029055913200000002
SRX5204056,0.2089523349
SRX5204057,0.1765251175
SRX5204058,0.20886982710000002
SRX5204059,0.5336582621
SRX5204060,0.2585319732
SRX5204061,0.43164593370000004
SRX5204062,0.1769526536
SRX5204063,0.164675713
SRX5204064,0.39104776560000004
SRX5204065,0.2349962267
SRX5204066,0.29234006220000003
SRX5204067,0.32065870960000004
SRX5204068,0.2960272688
SRX5204069,0.280789513
SRX5204070,0.1075440837
SRX5204071,0.0490591817
SRX5204072,0.4070538998
SRX5204073,0.3855110692
SRX5204074,-0.2781269596
SRX5204075,0.1704432925
SRX5204076,0.11058172200000001
SRX5204077,0.5849352633
SRX5204078,0.3902292952
SRX5204079,0.4315482738
SRX5204080,0.5206193171
SRX5204081,0.10013372940000001
SRX5204082,-0.008533911600000001
SRX5204083,0.1413005776
SRX5204084,0.0434388374
SRX5204085,0.1245659818
SRX5204086,0.0933163303
SRX5204087,-0.0772659126
SRX5204088,-0.057594386600000005
SRX5204089,-0.0190332977
SRX5204090,0.0168060475
SRX5204091,0.1215087776
SRX5204092,-0.0016183673
SRX5204093,0.020630853
SRX5204094,0.15355701830000001
SRX5204095,0.1888205584
SRX5204096,-0.1613733629
SRX5204097,-0.0274471955
SRX683459,-0.1456181952
SRX683460,0.3449898292
SRX683461,0.0860097068
SRX683462,0.0765636202
SRX683463,0.0596084884
SRX683464,0.2441267453
SRX683465,-0.30559120430000003
SRX683466,-0.5654105579
SRX683467,-0.1036768997
SRX683468,-0.2801992802
SRX683469,-0.10938713800000001
SRX683470,-0.0521884127
SRX322077,-0.3608832246
SRX322078,0.1666757861
SRX322079,-0.1376360232
SRX322080,0.021048677800000002
SRX322081,0.5715395187
SRX322082,0.6738143654000001
SRX322083,-0.09707618970000001
SRX322084,0.19965904480000002
SRX322085,-0.10258285510000001
SRX2708592,-0.106296609
SRX2708593,-0.0437537611
SRX2708594,0.2896251651
SRX2708595,-0.1543619881
SRX2708596,-0.3472710048
SRX2708597,0.5016329929
SRX2708598,-0.1022457252
SRX2708600,-0.1343003739
SRX2708601,-0.6003222522
SRX2708602,0.9036863570000001
SRX2708603,-0.2663486002
SRX3073814,-0.45452483050000003
SRX3073815,-1.5827774384
SRX3073816,-3.380751019
SRX3073817,-3.4762858256999998
SRX3073818,-2.7138359941
SRX3073819,0.016721718400000002
SRX3073820,-1.4744286342000001
SRX3073821,-2.9720952368
SRX3073822,-3.2234401054
SRX3073823,-1.9755997552000002
SRX3073824,0.45452483050000003
SRX3073825,-0.6077746424
SRX3073826,-2.8697875096
SRX3073827,-3.5858714558
SRX3073828,-2.5023378423000002
SRX3073829,-0.1432757523
SRX3073830,-1.3292315007
SRX3073831,-3.4479755713
SRX3073832,-3.8220148929
SRX3073833,-2.7028824122
SRX2391456,-0.08945167870000001
SRX2391457,-0.19368170410000002
SRX2391458,-0.017540529200000002
SRX2391459,-0.0979046829
SRX2391460,-0.10310409890000001
SRX2391461,-0.12334529030000001
SRX2391462,-0.10311316520000001
SRX2391463,0.0347252948
SRX2391464,0.1036458021
SRX2391465,0.06841866220000001
SRX2391466,-0.0963568851
SRX2391467,-0.076588054
SRX2391468,-0.1899427665
SRX2391469,-0.07583957200000001
SRX2391470,-0.303873917
SRX2391471,-0.3153855727
SRX2391472,-0.1841818744
SRX2391473,-0.1625098295
SRX2391474,-0.0054688642
SRX2391475,-0.29887141310000004
SRX2391476,-0.19837984020000002
SRX2391477,-0.14780036330000001
SRX2391478,-0.2631210983
SRX2391479,0.0378860842
SRX2391480,-0.1690475679
SRX2391481,-0.19996525950000002
SRX2391482,-0.1853197229
SRX2391483,-0.0976757016
SRX2391484,-0.3310542356
SRX2391485,-0.3614012997
SRX2391486,-0.24361789500000003
SRX2391487,-0.1496412097
SRX2391488,-0.146944289
SRX2391489,-0.220131805
SRX2391490,-0.1779792418
SRX2391491,-0.212386813
SRX2391492,0.1033157756
SRX2391493,-0.0712013007
SRX2391494,-0.0221537487
SRX2391495,0.076588054
SRX2391496,-0.045039971000000005
SRX2391497,-0.1077309936
SRX2391498,-0.1914489049
SRX2391499,-0.43209391950000003
SRX2391500,-0.1315324618
SRX2391501,-0.44397065210000003
SRX2391502,-0.3538826295
SRX2391503,-0.4756779451
SRX2391505,-0.2574201599
SRX2391506,-0.2644753027
SRX2391507,-0.2404270137
SRX2391508,-0.0308385673
SRX2391510,-0.0899681926
SRX2391512,-0.0049684311
SRX2391513,-0.0810355844
SRX2391514,0.0064916057
SRX5632598,0.3595844825
SRX5632599,0.0781770307
SRX5632600,1.2737732299
SRX5632601,1.0455626331
SRX5632602,1.1750606027
SRX5632603,1.390601747
SRX5632604,1.1743546585
SRX5632605,1.4965341338
SRX5632606,0.5184042995
SRX5632607,0.0776321638
SRX5632608,-0.3100509911
SRX5632609,0.4281969156
SRX5632610,-0.060607227900000005
SRX5632611,-0.11814592460000001
SRX5632612,-0.015108161
SRX5632613,0.1549454699
SRX5632614,-0.18455015
SRX5632615,-0.0573077738
ERX2874132,0.6779208133
ERX2874133,0.5641507407
ERX2874134,1.6200852159
ERX2874135,1.784331813
ERX2874136,1.7517247951
ERX2874137,2.2712033387
ERX2874138,0.8687379522
ERX2874139,0.6594012423000001
ERX2874140,0.2781328627
ERX2874141,-0.2781328627
ERX2874142,1.1017680369
ERX2874143,0.8963659899
ERX2874144,0.8427500718000001
ERX2874145,1.0757011262
ERX2874146,0.45976617340000003
ERX2874147,0.3594972168
SRX1300292,-0.011061174600000001
SRX1300293,0.011061174600000001
SRX1300299,0.0330088451
SRX1300300,-0.1124643512
SRX1300304,0.6191116349
SRX1300305,0.394502469
SRX1300306,0.3825081815
SRX1300310,0.7845262860000001
SRX1300311,0.8046788116
SRX7291195,-0.0928896458
SRX7291196,-0.217875178
SRX7291197,-0.28102946970000003
SRX7291198,-0.0442336792
SRX7291199,0.129918001
SRX7291200,-0.0856843218
SRX7291201,-0.17822829140000002
SRX7291202,-0.0860231665
SRX7291203,-0.2643340373
SRX7291204,0.11346349680000001
SRX7291205,-0.0049274299
SRX7291206,0.1958695769
SRX2436955,0.1877099692
SRX2436956,1.0567224185
SRX2436957,0.8597011368
SRX2436958,1.000526675
SRX2436959,0.40902481420000003
SRX2436960,0.8624226475000001
SRX2436961,0.7053595074
SRX2436962,0.8611676376
SRX2436963,0.5401730643
SRX2436964,0.027150095000000003
SRX2436965,-0.046949077000000006
SRX2436966,0.6519315127
SRX2436967,0.6113911694
SRX2436969,0.8664686638
SRX2436970,0.7058657996000001
SRX2436971,0.6448927553
SRX2437029,0.9584872284
SRX2437030,0.0188196449
SRX2437031,-0.1400668236
SRX2437032,0.3742800364
SRX2437033,-0.8640005069000001
SRX2437034,-0.1602319579
SRX2437035,0.8087509396
SRX2437036,0.6657293830000001
SRX2437037,0.3135566293
SRX2437038,0.6446328195000001
SRX2437039,-0.32948952130000003
SRX2437040,0.6617878633000001
SRX2437041,-0.0720597321
SRX2437042,-0.5442612048000001
SRX2437043,0.3184379748
SRX2437044,-0.3121285221
SRX4705203,-0.3566976122
SRX4705204,-0.44024809530000003
SRX4705205,-0.29158700060000003
SRX4705206,-0.6504494674
SRX4705207,0.1890474715
SRX4705208,-0.3961375311
SRX4705209,-0.011562324700000001
SRX4705210,-0.0631553404
SRX4705211,0.030599552000000002
SRX4705212,0.1028877713
SRX4705213,0.2858035688
SRX4705214,-0.061632036300000005
SRX4705215,-0.19229036260000001
SRX4705216,0.1927085749
SRX4705217,-0.35414432230000004
SRX4705218,0.12955457750000002
SRX4705219,-0.4035811459
SRX4705220,-1.0226614569
SRX4705221,-0.27880369450000003
SRX4705222,-0.45611719030000003
SRX4705223,-0.5696093903
SRX4705224,-0.49017547240000003
SRX4705225,-0.7356909307
SRX4705226,-0.5799966129
SRX4705227,-0.6625088175
SRX4705228,-0.6084590176
SRX4705229,-0.5777254469
SRX4705230,-0.5892159025
SRX4705231,-0.37271562950000003
SRX4705232,-0.240036517
SRX4705233,-0.5220816549
SRX4705234,-0.5143723324
SRX4705235,-0.053527610600000004
SRX4705236,0.1915225865
SRX4705237,-0.298610015
SRX4705238,-0.10879740880000001
SRX2038319,-0.3824361247
SRX2038320,-0.2022002128
SRX2038321,-0.7239423527000001
SRX2038322,0.2368393993
SRX2038323,-0.1263904673
SRX2038324,-0.2820250789
SRX2038325,-0.8713895818
SRX2038326,-0.3708017516
SRX2038327,-0.5715171338
SRX2038328,-0.5359493294000001
SRX2038329,-0.25716596480000004
SRX2038330,-0.0043125305
SRX2038331,0.07163748410000001
SRX2038332,-0.4794815443
SRX2038334,0.1219377985
SRX2038335,0.0430276278
SRX2038336,-0.201250741
SRX2038337,0.1227549153
SRX2038338,0.0875764234
SRX2038339,0.2560562228
SRX2038340,-0.3122436925
SRX2038341,0.4664160402
SRX2038342,0.022834626
SRX2038343,-0.1699750922
SRX2038344,-0.09551853090000001
SRX2038345,0.2889311155
SRX2038346,-0.2876566755
SRX2038347,-0.3629415064
SRX2038348,-0.126372028
SRX2038349,0.32569993210000003
SRX2038350,-0.1688988713
SRX2038351,0.0657112722
SRX2038352,0.2026051982
SRX2038353,0.172885364
SRX2038354,0.0245946928
SRX2038355,-0.1357676196
SRX2038356,0.0047614369
SRX2038357,0.2948597012
SRX2038358,0.0855260307
SRX2038359,-0.4053922479
SRX2038360,0.3816831881
SRX2038361,0.5235968824
SRX2038362,0.3755959849
SRX2038363,0.1921797656
SRX2038364,0.1796718358
SRX2038365,-0.1769427664
SRX2038366,-0.4593320797
SRX2038367,0.0128452002
SRX2038368,0.2122341851
SRX2038369,0.3335318452
SRX2038370,0.5332987442
SRX2038371,0.5190299172
SRX2038372,0.5156592320000001
SRX2038373,0.2923583515
SRX2038374,0.4540683985
SRX2038375,-0.0108887568
ERX530520,-0.0340324146
ERX530521,-0.1849034597
ERX530522,-0.048937791800000005
ERX530523,-0.1945080686
ERX530524,0.0340324146
ERX530525,0.1976264245
ERX530526,-0.2329833353
ERX530527,-0.0847053389
ERX3212443,-0.5272221262
ERX3212444,-0.3162404053
ERX3212445,-0.5245569097
ERX3212446,-0.0424052987
ERX3212447,0.174745343
ERX3212448,-0.054451203000000004
ERX3212449,0.0002058354
ERX3212450,0.0477272179
ERX3212451,-0.0479330533
ERX3212452,0.3528646361
ERX3212453,0.35661498140000003
ERX3212454,0.5546984638
SRX7478973,-0.144759742
SRX7478974,-0.0655158203
SRX7478975,0.2102755623
SRX7478976,0.0110546421
SRX7478977,-0.1743478014
SRX7478978,0.1729830718
SRX7478979,0.0027526326000000003
SRX7478980,0.33770356220000003
SRX7478981,0.3892326193
SRX7478982,0.2548097219
SRX7478983,0.4615378191
SRX7478984,0.41043921120000004
ERX1521038,0.1683915255
ERX1521039,0.2435137621
ERX1521040,0.039370839500000004
ERX1521041,-0.0111457784
ERX1521042,-0.34089359610000003
ERX1521043,0.6903393830000001
ERX1521044,-0.14987494140000002
ERX1521045,0.14987494140000002
SRX621182,-0.0381577376
SRX621183,-0.216716871
SRX621184,-0.3678389157
SRX621185,-0.5769595057
SRX621188,-1.216211274
SRX621189,-0.6586670756
SRX621190,0.2124708702
SRX621191,-0.2124708702
SRX621192,-0.8969549693000001
SRX621193,-0.5951462485
SRX6489436,-0.24799629720000002
SRX6489437,0.570703025
SRX6489438,-0.0732613599
SRX6489439,-0.1476535354
SRX6489440,-0.7369716145
SRX6489441,0.8846251499000001
SRX6489442,-0.2448984019
SRX6489443,-0.681849833
SRX6489444,0.8216785249
SRX6489445,-0.40302012660000003
SRX6489446,-0.481987111
SRX6489447,0.8827615241000001
SRX6489448,0.1427432377
SRX6489449,-0.4105219245
SRX6489450,1.2974671854
SRX6489451,-0.8478179271
SRX6489452,-0.4307467574
SRX6489453,0.8499578325
SRX6489454,-0.3397087009
SRX6489455,-0.3639009836
SRX6489456,0.8813092459
SRX6489457,-0.2349270921
SRX6489458,-0.0656728963
SRX6489459,0.6863468672
SRX6489460,-0.44857553240000003
SRX6489461,-0.1581168122
SRX6489462,0.6501997420000001
SRX6489463,0.109021591
SRX6489464,0.2140351851
SRX6489465,1.0179772629
SRX6489466,-0.3826772188
SRX6489467,0.8226778685
SRX6489468,0.82398967
SRX6489469,0.7083167388
SRX6489470,-0.25212634100000003
SRX6489471,0.7961448221
SRX6452027,-1.0828524378
SRX6452029,-0.1299113488
SRX6452030,-0.9939419155
SRX6452031,0.2381552807
SRX6452044,-0.0421323247
SRX6452045,0.2709206693
SRX6452046,-0.0670468271
SRX6452047,-1.0053073183
SRX6452048,0.1299113488
SRX6452059,-1.1780683135
SRX1828491,0.4456602449
SRX1828492,0.0856957988
SRX1828493,0.005735034500000001
SRX1828494,0.3036582999
SRX1828495,0.1772612436
SRX1828496,0.2112094193
SRX1828497,0.15115240900000002
SRX1828498,0.1985486965
SRX1828499,0.1053135421
SRX1828500,0.08755639450000001
SRX1828501,0.3036623328
SRX1828502,0.026890566
SRX1828503,0.7041922752
SRX1828504,0.9049335916000001
SRX1828505,-0.036582729200000004
SRX1828506,0.1319610987
SRX1828507,-0.0255135509
SRX1828508,0.0255135509
SRX3796953,-0.1303294213
SRX3796954,0.1303294213
SRX3796955,-0.1686794422
SRX3796956,0.09744436790000001
SRX3796957,-1.9410534215
SRX3796958,-1.3241640355
SRX3796959,-0.2001110325
SRX3796960,-0.22861925290000001
SRX3796961,-0.4002196618
SRX3796962,-0.3101556612
SRX3796963,-2.7673191627
SRX3796964,-2.3634208803
SRX3796965,-0.5191330274
SRX3796966,-0.43303074
SRX3796967,-0.6099834467
SRX3796968,-0.685370657
SRX3796969,-1.2643909342
SRX3796970,-1.365510596
SRX3796971,-0.068113247
SRX3796972,0.1044619802
SRX3796973,0.180382608
SRX3796974,0.5983187613000001
SRX3796975,-1.3277192151000001
SRX3796976,-1.7063461684
SRX3796977,0.1339898425
SRX3796978,0.23257547180000002
SRX3796979,0.006108612
SRX3796980,0.0903193228
SRX3796981,-2.0153333686
SRX3796982,-1.6985247275000002
SRX3796983,-0.36746439270000003
SRX3796984,-0.4199159483
SRX3796985,0.2531029591
SRX3796986,-0.06846923270000001
SRX3796987,-0.4959712255
SRX3796988,-0.0199667808
SRX2568270,0.20633005240000002
SRX2568271,-0.8084006618
SRX2568272,0.5407695127000001
SRX2568273,-0.5274558907
SRX2568274,0.0434001888
SRX2568275,-0.20633005240000002
SRX2568276,0.3029392502
SRX2568277,-0.2218428057
SRX2568278,0.531427504
SRX2568279,0.2739179512
SRX3421856,-0.033271818700000004
SRX3421857,0.033271818700000004
SRX3421858,0.550704815
SRX3421859,0.3064929188
SRX3421860,-0.1447987736
SRX3421861,-0.0802813968
SRX3421868,0.8932225799
SRX3421869,1.2254981095
SRX2606337,-0.4938492035
SRX2606338,-0.2664844592
SRX2606339,0.1511325798
SRX2606340,0.045972365
SRX2606341,0.3934234233
SRX2606342,0.5162171367
SRX2606343,0.1633402034
SRX2606344,0.695485621
SRX2606345,1.053562264
SRX2606346,-0.4332354358
SRX2606347,0.2137000798
SRX2606348,-0.20655532340000002
SRX2606349,-0.0056947662000000005
SRX2606350,-0.0029885567
SRX2606351,0.2200616077
SRX2606352,0.6330794917
SRX2606353,-0.1555302762
SRX2606354,0.850283391
SRX2606355,0.9782504057
SRX2606356,0.1894186809
SRX2606357,0.2801491237
SRX2606358,0.0334811609
SRX2606359,0.5772892072
SRX2606360,0.31648262520000003
SRX2606361,0.846223036
SRX2606362,0.19836405440000002
SRX2606363,0.0859134758
SRX2606364,0.6933587768
SRX2606365,0.8106212159
SRX2606366,0.4255031958
SRX3648427,-0.033416580200000004
SRX3648428,-0.072530888
SRX3648429,-0.46879335240000003
SRX3648430,0.22960152290000002
SRX3648431,-0.2952887077
SRX3648432,-0.5370120318
SRX3648433,0.1632441908
SRX3648434,-0.3163042012
SRX3648435,-0.8051859819
SRX3648436,-0.5624850874
SRX3648437,-0.6384268675
SRX3648438,-0.6917510736
SRX3648439,-0.5504459059
SRX3648440,-0.3344720673
SRX3648441,-1.1971845402
SRX3648442,0.7070993393
SRX3648443,0.4791054154
SRX3648444,0.1378948808
SRX3648445,-0.1284033175
SRX3648446,-0.33569717260000004
SRX3648447,-0.5113077294
SRX3648448,0.2682622834
SRX3648449,0.12117906440000001
SRX3648450,-0.22013572150000002
SRX3648451,0.3114251055
SRX3648452,-0.2574968641
SRX3648453,-0.2232338677
SRX3648454,-0.4159287728
SRX3648455,-0.3921562745
SRX3648456,-0.8615938625
SRX3648457,-0.0974524769
SRX3648458,-0.1374249249
SRX3648459,-0.3359939594
SRX3648460,-0.845461628
SRX3648461,-0.9280755517
SRX3648462,-1.4053827322
SRX3648463,-0.1891542849
SRX3648464,-0.1242597507
SRX3648465,-0.3261977848
SRX3648466,-0.0240636964
SRX3648467,0.0315153057
SRX3648468,-0.620233488
SRX3648469,0.2150061761
SRX3648470,0.098304923
SRX3648471,-0.2360060705
SRX3648472,-0.5138885558
SRX3648473,0.1446742818
SRX3648475,-1.3792758848
SRX3648476,-1.5968447437000002
SRX3648477,-1.5600068699
SRX3648478,0.2497759001
SRX3648479,-0.0730760634
SRX3648480,-0.1320674538
SRX3648481,-0.4763121678
SRX3648482,-0.9310032618
SRX3648483,-0.7008993578
SRX1429221,-0.5213624749
SRX1429222,-0.0780671024
SRX1429223,0.5994295773
SRX1429224,-0.6175391021000001
