,PP_5415
SRX7195897,0.092018847666667
SRX7195898,0.0281970226666672
SRX7195899,-0.1202158703333342
SRX7195900,-0.2031509663333341
SRX7195901,-0.0114029173333332
SRX7195902,-0.1745801893333336
SRX801088,-0.1135341049999993
SRX801089,0.1135341050000011
SRX801090,0.5318343950000006
SRX801091,0.7649463650000001
SRX801092,0.0352599950000005
SRX801093,-0.5508477449999987
SRX3921725,0.0089614986666664
SRX3921834,-0.0706695353333337
SRX3921973,0.0617080366666655
SRX3922005,-0.0603172853333333
SRX3922933,-0.0876630483333329
SRX3923031,0.1767674856666659
SRX5739419,-0.4735777863333315
SRX5739420,-0.6706333983333312
SRX5739421,-0.5106359203333319
SRX5739422,0.121096621666668
SRX5739423,0.2123354026666675
SRX5739424,0.0617091576666677
SRX5739425,0.1257994846666683
SRX5739426,0.0089610926666683
SRX5739427,-0.0706702503333325
SBRG_Stress3__butanol__1,0.6394310734999991
SBRG_Stress3__butanol__2,0.7337351604999984
SBRG_Stress3__glc__1,0.0446641984999995
SBRG_Stress3__glc__2,-0.0446641985000013
SBRG_Stress3__isopentanol__1,0.0580494084999987
SBRG_Stress3__isopentanol__2,-0.260870661500002
SRX3141766,-0.0095053529999997
SRX3141767,-0.3453872699999998
SRX3141769,-0.2695795000000007
SRX3141770,0.3453872699999998
SRX7584765,0.0924781449999994
SRX7584767,0.2702502049999982
SRX7584769,0.2302465949999987
SRX7584771,0.040200304999999
SRX7584773,-0.5892755450000013
SRX7584774,-2.464865736000002
SRX7584775,-0.5434803250000009
SRX7584776,-2.1849437940000005
SRX7584777,0.2246901249999986
SRX7584778,-0.2288226950000016
SRX7584779,-1.3229213260000012
SRX7584780,-0.2186387750000005
SRX7584781,-0.3669227950000007
SRX7584783,-0.432116585000001
SRX7584785,-2.1866840860000014
SRX7584787,-0.0924781450000011
SRX7584789,-0.0648937750000016
SRX7584791,0.158498364999998
DRX086758,0.0162702509999999
DRX086759,0.0229570510000005
DRX086760,0.0015374890000003
DRX086761,-0.040764790999999
DRX086762,0.1112283810000001
DRX086763,0.0526849810000005
DRX086764,0.112496011000001
DRX086765,0.2369826509999999
DRX086766,0.1406361010000001
DRX086767,0.0838533110000003
DRX086768,0.0354779110000009
DRX086769,0.0190821210000002
DRX086770,0.157895701000001
DRX086771,0.1477048310000004
DRX086772,0.1228953510000003
DRX086773,0.0502531810000004
DRX086775,-0.9787609449999994
DRX086776,-1.5391577049999992
DRX086742,-0.0020393607499986
DRX086745,-0.090672432749999
DRX086746,-0.0858322237499997
DRX086747,0.0160215732500006
DRX086748,-0.0020309607499999
DRX086749,0.0718416112500008
CJ522_f_1,-0.9494715680000017
CJ522_f_2,-1.3071787710000011
CJ522_f_3,-1.137769113000001
CJ522_fg_1,-1.0070572810000016
CJ522_fg_2,-0.9952848290000008
CJ522_fg_3,-0.7483073720000011
CJ522_gfg_1,-0.825580618
CJ522_gfg_2,-1.1230426320000009
CJ522_gfg_3,-1.26791549
CJ522_gg_1,-0.8242003950000001
CJ522_gg_2,-0.6861658160000008
CJ522_gg_3,-0.7388326910000007
CJ522_glc_1,-0.5588153120000001
CJ522_glc_2,-0.7717113110000007
CJ522_glc_3,-0.3976271390000008
CJ522_glu_1,-0.6155787990000015
CJ522_glu_2,-0.6142960330000005
CJ522_glu_3,-0.6393230660000011
GB032_f_1,-0.9602020120000015
GB032_f_2,-0.979833546
GB032_f_3,-1.0997242380000003
GB032_fg_1,-0.3796718380000001
GB032_fg_2,-0.6730802980000004
GB032_fg_3,-0.6888060520000003
GB032_gfg_1,-0.6261422130000014
GB032_gfg_2,-0.519306825000001
GB032_gfg_3,-0.7704269090000011
GB032_gg_1,-0.309657091
GB032_gg_2,-0.4210844950000005
GB032_gg_3,-0.4863162920000015
GB032_glc_1,-0.6474407290000013
GB032_glc_2,-0.5341944560000016
GB032_glc_3,-0.3079502520000012
GB032_glu_1,-0.756949950000001
GB032_glu_2,-0.4086694940000015
GB032_glu_3,-0.6289635010000012
GB045_f_1,-0.5463120250000006
GB045_f_2,-0.5470297240000015
GB045_f_3,-0.6730546770000014
GB045_fg_1,0.2321857359999999
GB045_fg_2,0.8520356159999984
GB045_gfg_1,-0.101353640000001
GB045_gfg_2,-0.1929722230000017
GB045_gfg_3,-0.1281782200000005
GB045_gg_1,-0.767566286000001
GB045_gg_2,-1.302543012000001
GB045_gg_3,-0.8475521450000016
GB045_glc_1,0.5630239009999993
GB045_glc_2,0.459435620999999
GB045_glc_3,0.0467638839999988
GB045_glu_1,0.2976007549999995
GB045_glu_2,0.2368824039999992
GB045_glu_3,0.570289064999999
GB062_f_1,-0.9794962270000004
GB062_f_2,-1.0686172240000005
GB062_f_3,-0.286983622000001
GB062_fg_1,-0.8724932380000006
GB062_fg_2,-1.0293542560000013
GB062_fg_3,-1.023421926000001
GB062_gfg_1,-0.6599461550000001
GB062_gfg_2,-0.4556759370000005
GB062_gfg_3,-0.6709475410000003
GB062_gg_1,-0.729677842000001
GB062_gg_2,-0.3487436040000009
GB062_gg_3,-0.4655602260000009
GB062_glc_1,-0.2236093050000001
GB062_glc_2,-0.1228986480000013
GB062_glc_3,-0.5535042270000012
GB062_glu_1,-0.4395827410000006
GB062_glu_2,-0.4097959850000006
GB062_glu_3,-0.3749353120000016
KT2440_f_1,-0.8053043750000004
KT2440_f_2,-1.038710644
KT2440_f_3,-0.616702011000001
KT2440_fg_1,0.1612368529999983
KT2440_fg_2,0.2573101869999998
KT2440_fg_3,0.5647716619999983
KT2440_gfg_1,0.4731971899999987
KT2440_gfg_2,-0.0471942700000003
KT2440_gfg_3,0.2384830429999986
KT2440_gg_1,0.0278638179999983
KT2440_gg_2,0.6216203159999996
KT2440_gg_3,-0.232424258
KT2440_glc_1,0.8252528759999986
KT2440_glc_2,0.6213918709999984
KT2440_glc_3,0.2432445439999995
KT2440_glu_1,0.3222456019999988
KT2440_glu_2,-0.2729466510000016
KT2440_glu_3,-0.0492989510000008
SRX2012748,0.1315550033333323
SRX2012749,-0.3145341266666666
SRX2012750,0.1829791233333324
SRX2012751,-1.3446915646666664
SRX2012752,-1.3262736146666665
SRX2012753,-0.9934259986666678
SRX2012754,-1.2007059856666675
SRX2012755,-0.6479940166666669
SRX2012756,-1.006629979666668
SRX2012757,0.0243732833333325
SRX2012758,-0.3644896266666677
SRX2012759,-0.1371081366666668
SRX2012760,-0.1270618366666678
SRX2012761,0.0137877333333324
SRX2012762,-0.1661666866666671
SRX2012763,-1.0335447486666671
SRX2012764,0.3263540933333324
SRX2012765,-1.0813546446666678
SRX2012766,-0.0369168166666664
SRX2012767,-0.8070761766666674
SRX2012768,-0.4938791566666669
SRX4364709,-0.060786423333333
SRX4364710,0.1277175066666664
SRX4364711,-0.0669310833333334
SRX4364712,0.807026706666667
SRX4364713,0.8369742166666665
SRX4364714,0.8825902666666661
SRX2020724,-3.047820069
SRX2020727,-2.6118795120000007
SRX2021818,0.0216365759999987
SRX2021819,-0.0216365760000005
SRX2021820,-1.1761032379999996
SRX2021821,-1.642254082
SRX2021822,-1.453952719
SRX2021823,-1.3848770320000003
SBRG_relA__LB_control__1,-0.1862100799999986
SBRG_relA__LB_control__2,0.2202107800000003
SBRG_relA__LB_control__3,-0.0340006999999982
SBRG_relA__relA_control__1,0.015680210000001
SBRG_relA__relA_control__2,0.311567440000001
SBRG_relA__relA_control__3,-0.8475308319999986
SBRG_relA__relA_lignin__1,0.1658415000000008
SBRG_relA__relA_lignin__2,0.4633423600000004
SBRG_relA__relA_lignin__3,0.1309385900000013
SRX7747531,-0.7153036913333342
SRX7747532,-0.7079106393333348
SRX7747533,-0.5716474813333345
SRX7747534,-0.0394995533333339
SRX7747535,0.0178439866666657
SRX7747536,0.0216555666666664
ERX1035001,-0.0568302230000004
ERX1035002,0.0568302230000004
ERX1035005,0.219970549000001
ERX1035006,0.117132573000001
ERX1035007,0.2902009030000005
ERX1035009,0.0004106319999994
ERX1035010,-0.2912452929999993
ERX1035011,0.3115469110000006
