,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,8.5658376827,0.1423069489323036,2.0,53.0,8.4652114741,54.0,8.6664638913,,,,,,,,
28,Omics__bw_ac,9.50435329165,0.12942433785804214,2.0,55.0,9.4128364647,56.0,9.5958701186,,,,,,,,
29,Omics__bw_fum,9.8075661342,0.03143058614528676,2.0,57.0,9.7853413536,58.0,9.8297909148,,,,,,,,
30,Omics__bw_glc,9.7508408064,0.0036825743569178257,2.0,59.0,9.7534447797,60.0,9.7482368331,,,,,,,,
31,Omics__bw_pyr,10.2021717269,0.09282561339584165,2.0,61.0,10.1365341062,62.0,10.2678093476,,,,,,,,
32,OmpR__wt_nacl,7.84764879175,0.2522106321067094,2.0,63.0,7.6693089435,64.0,8.02598864,,,,,,,,
33,OmpR__bw_delompr_nacl,7.21365712065,0.25729828788334247,2.0,65.0,7.3955944848,66.0,7.0317197565,,,,,,,,
34,MinSpan__wt_ade,8.9544843871,,1.0,67.0,8.9544843871,,,,,,,,,,
35,MinSpan__wt_glc,8.252747724225,0.19003205797515707,4.0,68.0,8.34065395,69.0,8.2720940886,70.0,8.416472762,71.0,7.9817700963,,,,
36,MinSpan__wt_glc_anaero,8.08196855155,0.35744495368277196,2.0,72.0,7.8292168009,73.0,8.3347203022,,,,,,,,
37,MinSpan__wt_trp,8.3082054191,,1.0,74.0,8.3082054191,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.7263224448,0.0646019881514169,2.0,75.0,7.7720029487,76.0,7.6806419409,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9478809042,,1.0,77.0,7.9478809042,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2366687097,,1.0,78.0,8.2366687097,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5580800392,,1.0,79.0,8.5580800392,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.429858538,,1.0,80.0,8.429858538,,,,,,,,,,
43,Cra/Crp__wt_ac,9.19867672425,0.1800903284173213,2.0,81.0,9.3260198167,82.0,9.0713336318,,,,,,,,
44,Cra/Crp__wt_fru,9.18728648415,0.41301900818987075,2.0,83.0,8.8952379427,84.0,9.4793350256,,,,,,,,
45,Cra/Crp__delcra_ac,9.38229588075,0.06807460221103513,2.0,85.0,9.4304318936,86.0,9.3341598679,,,,,,,,
46,Cra/Crp__delcra_fru,8.774676923000001,0.028667133789871943,2.0,87.0,8.7544061983,88.0,8.7949476477,,,,,,,,
47,Cra/Crp__delcra_glc,8.449098767999999,0.06548381210869009,2.0,89.0,8.4954028156,90.0,8.4027947204,,,,,,,,
48,RpoB Knock-in__wt_031,8.3997458552,,1.0,91.0,8.3997458552,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5588798115,,1.0,92.0,8.5588798115,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.14097390525,0.10284276701175492,2.0,93.0,7.0682530873,94.0,7.2136947232,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1644153125,,1.0,95.0,8.1644153125,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2394991238,,1.0,96.0,8.2394991238,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8126557045,0.05236720037936014,2.0,97.0,7.849684907,98.0,7.775626502,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.785892606200001,,1.0,99.0,8.785892606200001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.9986906622500005,0.16578325009596243,2.0,100.0,7.8814642019,101.0,8.1159171226,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.17178765395,0.039715133268665194,2.0,102.0,8.1437048139,103.0,8.199870494,,,,,,,,
57,Crp ARs__wt_fru,8.6625409065,,1.0,104.0,8.6625409065,,,,,,,,,,
58,Crp ARs__wt_glyc,8.4612688064,0.006341809213701988,2.0,105.0,8.4567844701,106.0,8.4657531427,,,,,,,,
59,Crp ARs__delar1_glyc,7.91992750785,0.12156504496500063,2.0,107.0,8.0058869755,108.0,7.8339680402,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.2204335002,0.0774955797267457,3.0,109.0,8.2823955716,110.0,8.1335410063,111.0,8.2453639227,,,,,,
61,Crp ARs__delar2_glyc,7.075014381333333,0.17963748102435936,3.0,112.0,7.1205877225,113.0,6.8769795224,114.0,7.2274758991,,,,,,
62,Crp ARs__delcrp_fru,8.161641653866667,0.07201832301084671,3.0,115.0,8.1225034634,116.0,8.117667139,117.0,8.2447543592,,,,,,
63,Crp ARs__delcrp_glc,8.175520425633332,0.09996486304175933,3.0,118.0,8.2610919895,119.0,8.0656443729,120.0,8.1998249145,,,,,,
64,Crp ARs__delcrp_glyc,8.8555506284,0.011273559197702053,3.0,121.0,8.842627287100001,122.0,8.8606582037,123.0,8.8633663944,,,,,,
65,Glucose Evolution__glu_ale3,7.0862794159,,1.0,124.0,7.0862794159,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6068026167,,1.0,125.0,7.6068026167,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9651790231,,1.0,126.0,7.9651790231,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1198289384,,1.0,127.0,8.1198289384,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4063702813,,1.0,128.0,7.4063702813,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.284545519,,1.0,129.0,7.284545519,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2530530284,,1.0,130.0,7.2530530284,,,,,,,,,,
72,42C Evolution__wt_42c,7.5678577669,,1.0,131.0,7.5678577669,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2437490488,,1.0,132.0,7.2437490488,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5730339814,,1.0,133.0,7.5730339814,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3513990979,,1.0,134.0,8.3513990979,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6675259769,,1.0,135.0,7.6675259769,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6362534502,,1.0,136.0,8.6362534502,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2082766038,,1.0,137.0,7.2082766038,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9138967769,,1.0,138.0,7.9138967769,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6742291755,,1.0,139.0,8.6742291755,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6934877261,,1.0,140.0,7.6934877261,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8426137878,,1.0,141.0,8.8426137878,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.003608417,,1.0,142.0,8.003608417,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.640252965,,1.0,143.0,8.640252965,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.734283660500001,,1.0,144.0,8.734283660500001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2481987766,,1.0,145.0,8.2481987766,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9266260131,,1.0,146.0,7.9266260131,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2469149665,,1.0,147.0,8.2469149665,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2006534568,,1.0,148.0,8.2006534568,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.210799321,,1.0,149.0,8.210799321,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7402250328,,1.0,150.0,8.7402250328,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.902023785,,1.0,151.0,8.902023785,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.447888819,,1.0,152.0,8.447888819,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1307026849,,1.0,153.0,9.1307026849,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3312608769,,1.0,154.0,9.3312608769,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.958287598,,1.0,155.0,7.958287598,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2320275482,,1.0,156.0,7.2320275482,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3609091291,,1.0,157.0,7.3609091291,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.620721724,,1.0,158.0,8.620721724,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8026159232,,1.0,159.0,8.8026159232,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4196385473,,1.0,160.0,8.4196385473,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5505580076,,1.0,161.0,9.5505580076,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.1829373544,,1.0,162.0,9.1829373544,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.5522269798,,1.0,163.0,9.5522269798,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.952228717,,1.0,164.0,8.952228717,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2097988622,,1.0,165.0,9.2097988622,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1690538184,,1.0,166.0,9.1690538184,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2144588703,,1.0,167.0,9.2144588703,,,,,,,,,,
109,ICA__wt_glc,8.85709285435,0.47509589737313485,6.0,168.0,8.7678389699,169.0,8.6860076609,170.0,9.02122051,171.0,9.7268686251,192.0,8.4043732862,193.0,8.536248074
110,ICA__arg_sbt,8.1047376054,0.4868353277879004,2.0,172.0,7.7604930438,173.0,8.448982167,,,,,,,,
111,ICA__cytd_rib,7.78201506325,0.0546442358891846,2.0,174.0,7.7433757535000005,175.0,7.820654373,,,,,,,,
112,ICA__gth,8.32068060615,0.5908755071601751,2.0,176.0,8.7384926841,177.0,7.9028685282,,,,,,,,
113,ICA__leu_glcr,9.033248082050001,0.019733685945685097,2.0,178.0,9.0472019052,179.0,9.0192942589,,,,,,,,
114,ICA__met_glc,8.59138350475,0.012507963415594606,2.0,180.0,8.582539039,181.0,8.6002279705,,,,,,,,
115,ICA__no3_anaero,9.041830918599999,0.09912976224379802,2.0,182.0,8.9717355915,183.0,9.1119262457,,,,,,,,
116,ICA__phe_acgam,8.7922893434,0.01974213184121206,2.0,184.0,8.7783295481,185.0,8.8062491387,,,,,,,,
117,ICA__thm_gal,8.62784143165,0.00697780346798657,2.0,186.0,8.6327754838,187.0,8.622907379499999,,,,,,,,
118,ICA__tyr_glcn,8.684059138,0.16895663905177738,2.0,188.0,8.8035295232,189.0,8.5645887528,,,,,,,,
119,ICA__ura_pyr,9.52465707735,0.16307866141023228,2.0,190.0,9.6399711047,191.0,9.40934305,,,,,,,,
120,ICA__bw_delpurR_cytd,8.506389311,0.017319907722351053,2.0,194.0,8.4941422868,195.0,8.5186363352,,,,,,,,
121,ICA__ade_glc,9.799190379999999,0.12272226629531732,2.0,196.0,9.8859681267,197.0,9.7124126333,,,,,,,,
122,yTF__wt_glc,8.59601679805,0.14949356131561817,2.0,198.0,8.4903088871,199.0,8.701724709,,,,,,,,
123,yTF__delyafC,8.74586840745,0.04560663171110496,2.0,200.0,8.7136196489,201.0,8.778117166,,,,,,,,
124,yTF__delyeiE,9.01011978495,0.3129905164798754,2.0,202.0,9.2314375016,203.0,8.7888020683,,,,,,,,
125,yTF__delyiaJ,8.9699203687,0.21478831407208815,2.0,204.0,8.818042095300001,205.0,9.1217986421,,,,,,,,
126,yTF__delyieP,8.8765756152,0.044175620615012914,2.0,206.0,8.9078124961,207.0,8.8453387343,,,,,,,,
127,yTF__wt_ph5,9.084618207150001,0.07537904976750451,2.0,208.0,9.0313171699,209.0,9.1379192444,,,,,,,,
128,yTF__wt_ph8,9.1818685934,0.046585190633761084,2.0,210.0,9.1489278892,211.0,9.2148092976,,,,,,,,
129,yTF__delybaO,8.89450764435,0.30279040513615996,2.0,212.0,8.6804024956,213.0,9.1086127931,,,,,,,,
130,yTF__delybaQ,9.024666982900001,0.1425763938097523,2.0,214.0,8.923850248,215.0,9.1254837178,,,,,,,,
131,yTF__delybiH,8.7164069823,0.5656480092424394,2.0,216.0,8.3164334392,217.0,9.1163805254,,,,,,,,
132,yTF__delydcI_ph5,9.05098792005,0.007747869905599092,2.0,218.0,9.0455093487,219.0,9.0564664914,,,,,,,,
133,yTF__delydcI_ph8,9.22691668765,0.07884815014281576,2.0,220.0,9.2826707493,221.0,9.171162626,,,,,,,,
134,yTF__delyddM,8.7672364659,0.08068330373563265,2.0,222.0,8.8242881771,223.0,8.7101847547,,,,,,,,
135,yTF__delyheO,8.546559535050001,0.09539554568661938,2.0,224.0,8.4791046978,225.0,8.6140143723,,,,,,,,
136,False Positives__bw_glc,9.232126608000002,0.1947858188672398,2.0,226.0,9.3698609814,227.0,9.0943922346,,,,,,,,
137,False Positives__fps_thrA_ale1,8.97787024585,0.021643174351006995,2.0,228.0,8.9931742812,229.0,8.9625662105,,,,,,,,
138,False Positives__fps_thrA_ale2,9.20418815475,0.0329686088017447,2.0,230.0,9.1808758279,231.0,9.2275004816,,,,,,,,
139,False Positives__fps_serB_ale1,8.92887241605,0.06394305238330189,2.0,232.0,8.8836578501,233.0,8.974086982,,,,,,,,
140,False Positives__fps_serB_ale4,9.964433112150001,0.1454686924051202,2.0,234.0,9.8615712133,235.0,10.067295011,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.976137435150001,0.17171998951310538,2.0,236.0,9.0975618042,237.0,8.8547130661,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.06460206665,0.010364439353419437,2.0,238.0,9.0572733013,239.0,9.071930832,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6623826389,,1.0,240.0,8.6623826389,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.558006107099999,0.03253928333340294,2.0,241.0,8.5349973592,242.0,8.581014855,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.558006107099999,0.03253928333340294,2.0,243.0,8.5349973592,244.0,8.581014855,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.39198130865,0.0932649464050352,2.0,245.0,9.3260330326,246.0,9.4579295847,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0502645457,,1.0,247.0,9.0502645457,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8771577839,0.03590570388449155,2.0,248.0,8.8517686172,249.0,8.9025469506,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.2985498457,0.1472195563240348,2.0,250.0,9.4026497923,251.0,9.1944498991,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.005968337599999,0.15940617485078754,2.0,252.0,9.1186855248,253.0,8.8932511504,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.16281550365,0.07660078957114502,2.0,254.0,8.1086505659,255.0,8.2169804414,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.30952342075,0.14472017207681498,2.0,256.0,8.4118560358,257.0,8.2071908057,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.22590824495,0.02611693529371957,2.0,258.0,8.207440782900001,259.0,8.244375707,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.1496874775,0.2447731965030302,2.0,260.0,8.9766066904,261.0,9.3227682646,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5833605647999995,0.42675079115157133,2.0,262.0,7.8851189431,263.0,7.2816021865,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.53634648685,0.10089932008610997,2.0,264.0,9.4649998934,265.0,9.6076930803,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.5921795357,0.006394112205249848,2.0,266.0,7.5876582156,267.0,7.5967008558,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.12599823335,0.0761693434188562,2.0,268.0,7.1798580926,269.0,7.0721383741,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.4210992161,0.020291087402562292,2.0,270.0,8.4067512506,271.0,8.4354471816,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.679859084250001,0.007261330801246197,2.0,272.0,8.6849936205,273.0,8.674724548,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.9806962775,0.048406607616693416,2.0,274.0,9.014924918,275.0,8.946467637,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.32680965685,0.14107139063581403,2.0,276.0,9.4265621938,277.0,9.2270571199,,,,,,,,
