,b3742
ica__tyr_glcn__1,8.8035295232
ica__tyr_glcn__2,8.5645887528
ica__ura_pyr__1,9.6399711047
ica__ura_pyr__2,9.40934305
ica__wt_glc__5,8.4043732862
ica__wt_glc__6,8.536248074
ica__bw_delpurR_cytd__1,8.4941422868
ica__bw_delpurR_cytd__2,8.5186363352
ica__ade_glc__1,9.8859681267
ica__ade_glc__2,9.7124126333
ytf__wt_glc__1,8.4903088871
ytf__wt_glc__2,8.701724709
ytf__delyafC__1,8.7136196489
ytf__delyafC__2,8.778117166
ytf__delyeiE__1,9.2314375016
ytf__delyeiE__2,8.7888020683
ytf__delyiaJ__1,8.818042095300001
ytf__delyiaJ__2,9.1217986421
ytf__delyieP__1,8.9078124961
ytf__delyieP__2,8.8453387343
ytf__wt_ph5__1,9.0313171699
ytf__wt_ph5__2,9.1379192444
ytf__wt_ph8__1,9.1489278892
ytf__wt_ph8__2,9.2148092976
ytf__delybaO__1,8.6804024956
ytf__delybaO__2,9.1086127931
ytf__delybaQ__1,8.923850248
ytf__delybaQ__2,9.1254837178
ytf__delybiH__1,8.3164334392
ytf__delybiH__2,9.1163805254
ytf__delydcI_ph5__1,9.0455093487
ytf__delydcI_ph5__2,9.0564664914
ytf__delydcI_ph8__1,9.2826707493
ytf__delydcI_ph8__2,9.171162626
ytf__delyddM__1,8.8242881771
ytf__delyddM__2,8.7101847547
ytf__delyheO__1,8.4791046978
ytf__delyheO__2,8.6140143723
fps__bw_glc__1,9.3698609814
fps__bw_glc__2,9.0943922346
fps__fps_thrA_ale1__1,8.9931742812
fps__fps_thrA_ale1__2,8.9625662105
fps__fps_thrA_ale2__1,9.1808758279
fps__fps_thrA_ale2__2,9.2275004816
fps__fps_serB_ale1__1,8.8836578501
fps__fps_serB_ale1__2,8.974086982
fps__fps_serB_ale4__1,9.8615712133
fps__fps_serB_ale4__2,10.067295011
fps__fps_ptsI_ale1__1,9.0975618042
fps__fps_ptsI_ale1__2,8.8547130661
fps__fps_ptsI_ale3__1,9.0572733013
fps__fps_ptsI_ale3__2,9.071930832
pal__lyx_ale2_f6__1,8.6623826389
pal__lyx_ale2__1,8.5349973592
pal__lyx_ale2__2,8.581014855
pal__lyx_ale4__1,8.5349973592
pal__lyx_ale4__2,8.581014855
pal__5drib_ale10_f18__1,9.3260330326
pal__5drib_ale10_f18__2,9.4579295847
pal__5drib_ale10__1,9.0502645457
pal__arab_ale14_f9__1,8.8517686172
pal__arab_ale14_f9__2,8.9025469506
pal__arab_ale14__1,9.4026497923
pal__arab_ale14__2,9.1944498991
pal__arab_ale16__1,9.1186855248
pal__arab_ale16__2,8.8932511504
pal__tartr_ale26_f10__1,8.1086505659
pal__tartr_ale26_f10__2,8.2169804414
pal__tartr_ale26__1,8.4118560358
pal__tartr_ale26__2,8.2071908057
pal__tartr_ale28_f10__1,8.207440782900001
pal__tartr_ale28_f10__2,8.244375707
pal__tartr_ale28__1,8.9766066904
pal__tartr_ale28__2,9.3227682646
efeU__delmenFentC_citr__1,7.8851189431
efeU__delmenFentC_citr__2,7.2816021865
efeU__delmenFentC__1,9.4649998934
efeU__delmenFentC__2,9.6076930803
efeU__menFentC_ale39__1,7.5876582156
efeU__menFentC_ale39__2,7.5967008558
efeU__menFentC_ale29__1,7.1798580926
efeU__menFentC_ale29__2,7.0721383741
efeU__menFentC_ale30__1,8.4067512506
efeU__menFentC_ale30__2,8.4354471816
efeU__menFentCubiC_ale36__1,8.6849936205
efeU__menFentCubiC_ale36__2,8.674724548
efeU__menFentCubiC_ale37__1,9.014924918
efeU__menFentCubiC_ale37__2,8.946467637
efeU__menFentCubiC_ale38__1,9.4265621938
efeU__menFentCubiC_ale38__2,9.2270571199
