,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.2375140835000002,0.09215303859857778,2.0,128.0,0.1723520450000002,130.0,0.3026761220000002,,,,
51,Glycolaldehyde__Control,0.0,0.6078376497518118,2.0,129.0,-0.4298061239999997,131.0,0.4298061239999997,,,,
52,HNS_protein__Control_ex,8.604228440844963e-16,0.46340491382383286,2.0,132.0,0.3276767570000007,147.0,-0.327676756999999,,,,
53,HNS_protein__Del_turB_ex,0.291667717000001,0.053484397273828775,2.0,133.0,0.3294868970000006,134.0,0.2538485370000014,,,,
54,HNS_protein__WT_pCAR1_ex,0.2530959370000003,0.06295323589642697,2.0,135.0,0.2976105970000002,140.0,0.2085812770000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5949677654999999,0.09054257744858114,2.0,136.0,-0.6589910359999998,138.0,-0.530944495,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.1503003854999987,0.3132845934927581,2.0,137.0,-2.371826045999999,139.0,-1.9287747249999985,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3315291439999992,0.16282303050014882,2.0,141.0,-0.4466624129999985,143.0,-0.2163958749999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.5899295999999996,0.4723663792892994,2.0,142.0,-1.2559161299999992,146.0,-1.92394307,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6325899194999991,0.03453556683337427,2.0,144.0,-0.6081695859999989,145.0,-0.6570102529999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.05119665850000121,0.30970218972094005,2.0,148.0,0.2701891770000006,149.0,-0.1677958599999982,,,,
61,Mobile_gene__2737_exp,-1.7486012637846216e-15,0.15853022217081772,4.0,150.0,0.0930283287499982,151.0,0.1506882417499984,152.0,-0.2065205392500022,153.0,-0.0371960312500014
62,Mobile_gene__2737_reg,0.9254237697499983,0.06098074648644974,4.0,154.0,0.8346154527499987,155.0,0.9545324077499976,156.0,0.9473554847499984,157.0,0.9651917337499984
63,Mobile_gene__3227_exp,0.29874907549999774,0.26332886463250565,4.0,158.0,-0.0235424612500025,159.0,0.2413540187499983,160.0,0.3686355237499974,161.0,0.6085492207499978
64,Mobile_gene__3227_reg,0.936443655249998,0.010367121491487828,4.0,162.0,0.9383100157499982,163.0,0.9392933917499988,164.0,0.9218441497499974,165.0,0.9463270637499974
65,Mobile_gene__mfsR_exp,-0.7037336577500017,0.06309497332939497,2.0,166.0,-0.7483485412500013,167.0,-0.6591187742500022,,,,
66,Mobile_gene2__Condition1,-0.4114227867500002,0.23006195291610748,2.0,168.0,-0.57410115375,169.0,-0.2487444197500004,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.3373368559239542,4.0,170.0,-0.4706866357499999,171.0,0.3314608782499997,172.0,0.0576894892499995,173.0,0.0815362682499998
68,Muconate__CJ522_fructose,-1.6132871576666663,0.1107328880986158,3.0,174.0,-1.641758146,175.0,-1.707004544999999,176.0,-1.491098782,,
69,Muconate__CJ522_fructose_glucose,-0.6452795273333329,0.3149531130527323,3.0,177.0,-0.4810220629999993,178.0,-0.4464099009999991,179.0,-1.0084066180000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7234617029999993,0.18016721042603998,3.0,180.0,-0.8725056309999992,181.0,-0.7746364149999998,182.0,-0.5232430629999989,,
71,Muconate__CJ522_glucose_gluconate,0.1113968653333336,0.12941813236568073,3.0,183.0,0.2533200000000004,184.0,-9.149399999941464e-05,185.0,0.0809620899999998,,
72,Muconate__CJ522_gluconate,0.33357525466666677,0.5011390387919832,3.0,186.0,0.5598817290000007,187.0,0.6816479609999995,188.0,-0.2408039259999999,,
73,Muconate__CJ522_glucose,-0.14973198933333265,0.2710552424696976,3.0,189.0,-0.3614319679999997,190.0,0.155763395000001,191.0,-0.2435273949999992,,
74,Muconate__GB032_fructose,-0.8303740686666661,0.2648625724569184,3.0,192.0,-0.6652101839999993,193.0,-0.6900370779999996,194.0,-1.135874943999999,,
75,Muconate__GB032_fructose_glucose,0.5099168433333331,0.6808103120382197,3.0,195.0,1.2837763629999994,196.0,0.2428151429999996,197.0,0.0031590240000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6850090239999996,0.35736806843438207,3.0,198.0,-0.4273774669999994,199.0,-0.5346628029999998,200.0,-1.0929868019999995,,
77,Muconate__GB032_glucose_gluconate,0.6655088356666669,0.6892461300283373,3.0,201.0,1.4420093729999994,202.0,0.1261115710000009,203.0,0.4284055630000001,,
78,Muconate__GB032_gluconate,0.2580336510000005,0.17735201042236665,3.0,204.0,0.3333756070000007,205.0,0.3852760679999996,206.0,0.0554492780000011,,
79,Muconate__GB032_glucose,-0.394802404,0.03906356778189263,3.0,207.0,-0.4261502759999995,208.0,-0.3510402940000006,209.0,-0.4072166419999998,,
80,Muconate__GB045_fructose,-0.36642279266666594,0.2509383914480648,3.0,210.0,-0.1328070129999989,211.0,-0.3347792529999989,212.0,-0.631682112,,
81,Muconate__GB045_fructose_glucose,1.3688656080000001,0.44618483854811974,2.0,213.0,1.6843659330000005,214.0,1.0533652829999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6085953600000001,0.2522410191813004,3.0,215.0,0.3361237169999995,216.0,0.655696819000001,217.0,0.8339655439999998,,
83,Muconate__GB045_glucose_gluconate,-1.1924082109999994,0.19685718956955606,3.0,218.0,-1.1493751759999995,219.0,-1.4072220939999998,220.0,-1.0206273629999991,,
84,Muconate__GB045_gluconate,0.8596288016666668,0.19557326659163213,3.0,221.0,0.8991719109999998,222.0,1.032408953000001,223.0,0.6473055409999997,,
85,Muconate__GB045_glucose,1.0396465536666668,0.40300726407711746,3.0,224.0,0.9343567090000012,225.0,0.6997352489999997,226.0,1.4848477029999998,,
86,Muconate__GB062_fructose,-1.2300829789999996,0.11073227877783057,3.0,227.0,-1.1395040129999998,228.0,-1.3535276009999997,229.0,-1.1972173229999994,,
87,Muconate__GB062_fructose_glucose,0.2531588943333336,0.33259621816788637,3.0,230.0,-0.1214360140000003,231.0,0.3671130780000009,232.0,0.5137996190000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8609006096666665,0.11664996137359757,3.0,233.0,-0.8834834110000003,234.0,-0.7346103989999992,235.0,-0.964608019,,
89,Muconate__GB062_glucose_gluconate,-0.30507856033333286,0.27785422223070394,3.0,236.0,-0.3728626730000002,237.0,-0.5427688199999992,238.0,0.0003958120000007,,
90,Muconate__GB062_gluconate,-0.0793261876666662,0.1624698842466578,3.0,239.0,-0.0857530289999992,240.0,0.0862617540000005,241.0,-0.2384872879999999,,
91,Muconate__GB062_glucose,-0.37972843466666656,0.24049999700496655,3.0,242.0,-0.6092983309999997,243.0,-0.1296161219999998,244.0,-0.4002708510000001,,
92,Muconate__KT2440_fructose,-1.0651368733333326,0.27868893492273,3.0,245.0,-0.9719212079999996,246.0,-1.3784855019999993,247.0,-0.8450039099999991,,
93,Muconate__KT2440_fructose_glucose,0.6574684906666673,0.2701078593523675,3.0,248.0,0.6973605050000007,249.0,0.3696330920000008,250.0,0.9054118750000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09456424400000013,0.19328330521081288,3.0,251.0,0.1776460550000003,252.0,0.2324153550000005,253.0,-0.1263686780000004,,
95,Muconate__KT2440_glucose_gluconate,-0.01665512400000028,0.6613437334015517,3.0,254.0,0.4380783529999998,255.0,0.2872865529999995,256.0,-0.7753302780000002,,
96,Muconate__KT2440_gluconate,0.4604908940000006,0.720292783435101,3.0,257.0,-0.0120400539999998,258.0,1.289510593000001,259.0,0.1040021430000006,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.08827318685691421,3.0,260.0,0.0938407750000003,261.0,-0.0124589999999997,262.0,-0.0813817750000005,,
98,Multistress__Control,-1.2027416100105863e-15,0.200055511712152,3.0,263.0,0.1667736223333324,264.0,-0.2218141456666682,265.0,0.0550405233333322,,
99,Multistress__NaCl_7min,-0.6073091826666671,0.3275115322763517,3.0,266.0,-0.9793736806666667,268.0,-0.4799268336666671,270.0,-0.3626270336666675,,
100,Multistress__NaCl_60min,-2.570017786666668,0.38069998628941004,3.0,267.0,-2.781467382666668,269.0,-2.7980582966666674,271.0,-2.130527680666668,,
101,Multistress__Imipenem_7min,0.16544473099999854,0.14957582307528466,3.0,272.0,-0.0068944626666684,274.0,0.2417488023333316,276.0,0.2614798533333324,,
102,Multistress__Imipenem_60min,-0.02050403200000042,0.21681945109790207,3.0,273.0,0.1614309933333331,275.0,0.0374761283333331,277.0,-0.2604192176666675,,
103,Multistress__H2O2_7min,-2.8727787333333343,0.36105509998515584,3.0,278.0,-3.2832036076666675,280.0,-2.7310040776666678,282.0,-2.604128514666668,,
104,Multistress__H2O2_60min,0.17368634099999922,0.9184227477863511,3.0,279.0,0.8699745053333316,281.0,0.5182813423333332,283.0,-0.8671968246666673,,
105,Myristic_acid__Control,6.106226635438361e-16,0.2793997483080634,3.0,284.0,-0.0452781599999987,285.0,0.2992735599999996,286.0,-0.2539953999999991,,
106,Myristic_acid__Myristic_acid,0.43480795333333394,0.05496522486458335,3.0,287.0,0.3791972700000006,288.0,0.4891041400000002,289.0,0.4361224500000009,,
107,Phase__WT_Tr,-1.6624015352499992,0.6656366955307248,4.0,290.0,-2.371353018499999,291.0,-1.868845317499999,294.0,-0.7774971934999995,295.0,-1.6319106114999995
108,Phase__WT_Ex,9.020562075079397e-16,0.21133789899346947,2.0,292.0,0.1494384615000008,293.0,-0.149438461499999,,,,
109,Phase__WT_St,-0.835264562499999,0.022368413683515692,2.0,296.0,-0.8510814194999989,297.0,-0.8194477054999991,,,,
110,RelA__Control,5.967448757360216e-16,0.1822248990840444,3.0,298.0,-0.1544869489999989,299.0,0.200961908,300.0,-0.0464749589999993,,
111,RelA__Del_relA,0.7960935986666673,0.28917832004869426,3.0,301.0,0.7826217330000009,302.0,1.091772402,303.0,0.5138866610000008,,
112,RelA__Del_relA_lignin,1.1943842630000006,0.059247232692447964,3.0,304.0,1.1605241240000002,305.0,1.2627959100000012,306.0,1.159832755,,
113,Zn__Zn_ion,-1.7422006366666676,0.20646000614106974,3.0,307.0,-1.859615723000001,308.0,-1.8631761680000007,309.0,-1.5038100190000012,,
114,Zn__Control,-1.1564823173178713e-18,0.019504243440636063,3.0,310.0,-0.0213584999999998,311.0,0.0044924599999998,312.0,0.01686604,,
115,ZnO__Control,0.0,0.4112972930509543,2.0,313.0,0.2908311050000005,314.0,-0.2908311050000005,,,,
116,ZnO__Nano,0.3206609766666659,0.1870255688765995,3.0,315.0,0.1570526779999994,316.0,0.2803880729999992,317.0,0.5245421789999991,,
117,ZnO__Zn_ion,0.03104969166666653,0.22327607440731495,3.0,318.0,-0.0583889590000001,319.0,-0.1336414680000004,320.0,0.2851795020000001,,
