,PA4629
ERX2259198,-0.859581248
ERX2259199,0.114808929
ERX2259200,-0.114808929
SRX6976948,0.029331137
SRX6976949,-0.185406171
SRX6976950,0.156075033
SRX6976951,0.407833567
SRX6976952,0.035460455
SRX6976953,0.088805534
SRX4342817,0.25377403600000004
SRX4342818,-0.566423314
SRX4342819,0.721603176
SRX4342820,-0.35831904400000003
SRX4342821,0.670968321
SRX4342822,0.599460151
ERX2300159,0.156341573
ERX2300160,-0.156341573
ERX2300161,0.12086239400000001
ERX2300162,0.236463695
ERX2300163,0.31413655
ERX2300164,0.46357839
ERX2300165,0.628612301
ERX2300166,0.558456846
ERX2300167,0.268775009
ERX2300168,0.705612777
ERX2300169,0.0012035420000000002
ERX2300170,-0.616055267
ERX2068556,-0.8696932270000001
ERX2068557,-0.398778815
ERX2068558,-0.1226265
ERX2068559,1.152223385
ERX2068560,-0.563445851
ERX2068561,-0.588777534
SRX6747256,0.261249597
SRX6747257,-0.09723479600000001
SRX6747258,-0.27458809500000003
SRX6747259,0.23084815400000003
SRX6747260,-0.12027485900000001
SRX6747265,0.6173853490000001
SRX6747266,0.394579186
SRX6747268,0.48205173
SRX6747269,0.22583397900000002
SRX6747953,0.41215179100000005
SRX6747954,-0.115958842
SRX6747955,-0.296192948
SRX6747957,0.551282911
SRX6747958,0.316352833
SRX7747527,-0.49702953
SRX7747528,-0.37502997200000004
SRX7747537,-0.35233827300000004
SRX7747538,-0.053491189
SRX7747540,0.05349119
ERX2813653,-0.012654776000000001
ERX2813654,0.012654777
ERX2813656,0.955345926
ERX2813657,0.430466467
ERX2813658,0.512117067
Paeru_0017,0.529750295
Paeru_0018,1.330864442
Paeru_0019,1.214346324
Paeru_0020,0.8342731280000001
Paeru_0033,-0.571658533
Paeru_0034,-0.8529965960000001
Paeru_0035,-0.9241417150000001
Paeru_0036,-1.018400448
Paeru_0037,-0.536366392
Paeru_0038,-1.037103524
Paeru_0039,-0.012183982000000001
Paeru_0040,0.645697884
Paeru_0041,0.7440173560000001
Paeru_0042,0.963199219
Paeru_0043,0.531992503
Paeru_0044,0.6283032630000001
Paeru_0045,0.8327974220000001
Paeru_0046,-0.7874367010000001
Paeru_0047,-0.5010266290000001
Paeru_0048,1.51599984
Paeru_0049,1.137793663
Paeru_0050,0.088866392
Paeru_0051,-0.13605329100000002
Paeru_0052,0.6056624540000001
Paeru_0053,-0.13742490200000002
Paeru_0056,0.38960493100000004
Paeru_0057,1.025829945
Paeru_0058,0.45550545400000003
Paeru_0059,0.321841816
Paeru_0060,0.874214805
Paeru_0061,0.585743051
Paeru_0062,0.5537950110000001
Paeru_0063,0.254579849
Paeru_0064,0.36698082400000004
Paeru_0065,-0.35328493800000005
Paeru_0066,-0.484146673
Paeru_0068,1.612650193
Paeru_0069,0.5549557580000001
Paeru_0070,-0.5306841520000001
Paeru_0071,-0.47381252300000004
Paeru_0072,0.278689426
Paeru_0073,0.19838042800000003
Paeru_0074,1.10051534
Paeru_0075,0.20068761400000001
Paeru_0077,0.48061672400000005
Paeru_0106,0.73456495
Paeru_0107,0.584803861
Paeru_0111,0.6588293620000001
Paeru_0112,0.8895529740000001
Paeru_0131,0.146778675
Paeru_0132,0.314595846
Paeru_0133,-0.822268434
Paeru_0134,-1.204474257
Paeru_0135,-1.179914269
Paeru_0136,-0.555093045
Paeru_0137,-2.072334972
Paeru_0138,-0.45852107400000003
Paeru_0161,0.081245893
Paeru_0162,-0.052200921000000004
Paeru_0166,1.615425979
Paeru_0167,1.585238344
Paeru_0220,0.668367279
Paeru_0221,0.6282471970000001
Paeru_0258,-0.5304125670000001
Paeru_0259,-0.31144903
Paeru_0260,0.210098212
Paeru_0261,3.538087142
Paeru_0262,0.860967624
Paeru_0263,0.514196479
Paeru_0264,1.411973054
Paeru_0265,0.9790296420000001
Paeru_0266,-0.714389322
Paeru_0267,0.804839482
Paeru_0268,0.8975418620000001
Paeru_0269,0.8372599780000001
Paeru_0270,0.24244120400000002
Paeru_0271,0.519434795
Paeru_0282,0.757791097
Paeru_0283,-0.362387024
Paeru_0284,0.266857416
Paeru_0285,-0.5017467440000001
Paeru_0286,-0.23659698
Paeru_0287,1.078365117
SRX6923929,0.443052121
SRX6923930,0.32128759900000003
SRX6923932,0.570738054
SRX6923933,0.031937191000000004
SRX6923934,0.100181897
SRX6923935,-0.132119087
SRX7940213,-0.426662295
SRX7940214,0.074857739
SRX7940215,0.351804557
SRX7940216,1.838461706
SRX7940217,1.754226342
SRX3169722,-0.347067465
SRX3169723,-0.306595125
SRX3169725,0.32229140900000003
SRX3169726,-0.261330869
SRX3169728,-0.06096054
SRX6853212,-0.19847167300000002
SRX6853213,0.19847167400000001
SRX6853214,-0.21420195500000003
SRX6853215,-0.213037562
ERX541575,0.215636706
ERX541576,-0.9039339460000001
ERX541577,-0.9469647520000001
ERX541578,-1.162129395
ERX541585,-1.033607172
ERX541586,-1.9818510310000002
ERX541587,-0.21251435500000002
ERX541588,0.21251435500000002
ERX541593,2.887749939
ERX541594,2.702780358
ERX541595,1.8861712490000002
ERX541596,1.457216113
SRX3324112,-0.744491479
SRX3324113,0.744491478
SRX3324116,0.35944496600000003
SRX3324117,-0.08103499900000001
SRX7058493,0.492492501
SRX7058498,-0.10157407800000001
SRX7058499,0.188226938
SRX7058500,0.310829719
SRX7058501,0.365007297
SRX7058502,-1.456611529
SRX7058503,-1.541550957
SRX7058504,0.045667536
SRX7058505,-1.4236527620000001
SRX7058506,-1.3947672340000001
SRX7058508,-1.467978652
SRX7058510,-0.259384225
SRX7058511,-0.27877581300000004
SRX7058512,-1.978986752
SRX7058513,-1.8812683630000002
SRX7058514,-1.913800847
SRX7058515,-1.926946187
SRX6874325,0.15357051100000002
SRX6874326,-0.326777046
SRX6874327,-0.179313625
SRX6874328,0.178452721
SRX6874329,0.17406744100000002
SRX6874330,0.40840995500000005
SRX6874331,-0.162053881
SRX6874332,-1.12022808
SRX6874333,-0.552200813
SRX6874334,0.07113045800000001
SRX2255950,-1.079355816
SRX2255951,-0.590183572
SRX2255954,0.065772835
SRX2255955,-0.065772835
