k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,-0.0037904647,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0037142526,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0036962220000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0036363865000000003,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0035501383,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0035349447,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.0032676942000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0032077073000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0032051477,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0031986297,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0031092067,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0027189331000000002,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0011249542000000001,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.0011226086,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0010617719,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,-0.0008518016,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0008041585000000001,,Curli assembly,Biological Enrichment
62,Copper,False,0.000722409,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0006891603000000001,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0006086163,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.0005733326000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,-0.00048515300000000005,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.00022029270000000002,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,1.43733e-05,,Accounts for fur knock-out,Genomic Alterations
