,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,3.53303758865,0.20118765826468446,2.0,61.0,3.3907764312,62.0,3.6752987461,,,,,,,,
32,OmpR__wt_nacl,1.87827145085,0.6481307245858426,2.0,63.0,2.3365690813,64.0,1.4199738204,,,,,,,,
33,OmpR__bw_delompr_nacl,1.7281292375500001,0.24265638629865302,2.0,65.0,1.8997132138000001,66.0,1.5565452613000001,,,,,,,,
34,MinSpan__wt_ade,3.2140498689,,1.0,67.0,3.2140498689,,,,,,,,,,
35,MinSpan__wt_glc,3.003067592475,0.22286582607323502,4.0,68.0,3.2003751695,69.0,2.8450770243,70.0,3.1887664791,71.0,2.778051697,,,,
36,MinSpan__wt_glc_anaero,4.8816155947999995,0.5970335126635204,2.0,72.0,4.4594491494,73.0,5.3037820402,,,,,,,,
37,MinSpan__wt_trp,7.4609203564,,1.0,74.0,7.4609203564,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.99823140735,0.27385928759593087,2.0,75.0,5.1918791667,76.0,4.804583648,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1943425489,,1.0,77.0,7.1943425489,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5822441442,,1.0,78.0,6.5822441442,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1355298338,,1.0,79.0,3.1355298338,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1246884755,,1.0,80.0,3.1246884755,,,,,,,,,,
43,Cra/Crp__wt_ac,2.7326280601999997,0.2142259936268898,2.0,81.0,2.5811474074,82.0,2.884108713,,,,,,,,
44,Cra/Crp__wt_fru,3.6031303493,0.12746003587854532,2.0,83.0,3.6932582050000002,84.0,3.5130024936,,,,,,,,
45,Cra/Crp__delcra_ac,2.76568508255,0.23634937395107478,2.0,85.0,2.9328093276000002,86.0,2.5985608375,,,,,,,,
46,Cra/Crp__delcra_fru,3.04741340145,0.4442146013971444,2.0,87.0,2.7333062445,88.0,3.3615205584,,,,,,,,
47,Cra/Crp__delcra_glc,3.2237306727,0.16066077220949337,2.0,89.0,3.3373349942,90.0,3.1101263512,,,,,,,,
48,RpoB Knock-in__wt_031,2.2313224451,,1.0,91.0,2.2313224451,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0138619201,,1.0,92.0,3.0138619201,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.79192612285,0.2908463383774898,2.0,93.0,2.9975855410000003,94.0,2.5862667047,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7524171636,,1.0,95.0,3.7524171636,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0451338101,,1.0,96.0,4.0451338101,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.57442664455,0.21334804440264643,2.0,97.0,3.4235667956,98.0,3.7252864935,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2185348906,,1.0,99.0,4.2185348906,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.03674213375,0.22933210282312175,2.0,100.0,3.8745798487,101.0,4.1989044188,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.376987398,0.6591665707375448,2.0,102.0,3.8430885501,103.0,2.9108862459,,,,,,,,
57,Crp ARs__wt_fru,3.2617392729,,1.0,104.0,3.2617392729,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3942022656999997,0.2754374459161324,2.0,105.0,3.5889659515,106.0,3.1994385799,,,,,,,,
59,Crp ARs__delar1_glyc,4.9903737901,1.463226889528356,2.0,107.0,3.9557161341000002,108.0,6.0250314461,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0727318992000003,0.10044501832480539,3.0,109.0,2.9640129522,110.0,3.0921007364,111.0,3.162082009,,,,,,
61,Crp ARs__delar2_glyc,8.998826660433332,0.12074754570062837,3.0,112.0,9.0935785436,113.0,8.8628700761,114.0,9.0400313616,,,,,,
62,Crp ARs__delcrp_fru,2.9192562566,0.484013899531986,3.0,115.0,2.7364382727,116.0,2.5532784937,117.0,3.4680520034,,,,,,
63,Crp ARs__delcrp_glc,2.4188707938000005,0.36112606097975075,3.0,118.0,2.0099171122,119.0,2.5527806689,120.0,2.6939146003000003,,,,,,
64,Crp ARs__delcrp_glyc,2.979027003,0.22699832173895845,3.0,121.0,3.0394898579,122.0,2.7279190932,123.0,3.1696720579,,,,,,
65,Glucose Evolution__glu_ale3,3.9481588833,,1.0,124.0,3.9481588833,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9460853783000003,,1.0,125.0,3.9460853783000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3318079904,,1.0,126.0,3.3318079904,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9946944158,,1.0,127.0,3.9946944158,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7449951003,,1.0,128.0,4.7449951003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8565008522,,1.0,129.0,3.8565008522,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7495175675,,1.0,130.0,3.7495175675,,,,,,,,,,
72,42C Evolution__wt_42c,2.7331838392,,1.0,131.0,2.7331838392,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1906908005,,1.0,132.0,8.1906908005,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6722881763,,1.0,133.0,3.6722881763,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2870516847999998,,1.0,134.0,3.2870516847999998,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7483978195,,1.0,135.0,2.7483978195,,,,,,,,,,
77,42C Evolution__42c_ale5,3.174287872,,1.0,136.0,3.174287872,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7763788418,,1.0,137.0,7.7763788418,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8391598556,,1.0,138.0,3.8391598556,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3573587757,,1.0,139.0,3.3573587757,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3995539682,,1.0,140.0,4.3995539682,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1909964435,,1.0,142.0,3.1909964435,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3482638824,,1.0,143.0,3.3482638824,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.09359574,,1.0,144.0,2.09359574,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9663915076,,1.0,145.0,5.9663915076,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1382183624,,1.0,146.0,5.1382183624,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4048928795,,1.0,147.0,7.4048928795,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.562332863,,1.0,148.0,3.562332863,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1068991989,,1.0,149.0,5.1068991989,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7063155085,,1.0,150.0,6.7063155085,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7703819596,,1.0,151.0,4.7703819596,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7473635842,,1.0,152.0,5.7473635842,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8506153181,,1.0,153.0,2.8506153181,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3213309445,,1.0,154.0,3.3213309445,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8869360786,,1.0,155.0,6.8869360786,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.135012114,,1.0,156.0,5.135012114,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4206145682,,1.0,157.0,4.4206145682,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0145675954,,1.0,158.0,5.0145675954,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2311740721,,1.0,159.0,4.2311740721,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1149105187,,1.0,160.0,4.1149105187,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4150619027999998,,1.0,161.0,3.4150619027999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2075378743,,1.0,162.0,4.2075378743,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.681896197,,1.0,163.0,3.681896197,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9591398593,,1.0,164.0,3.9591398593,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.708802394,,1.0,165.0,3.708802394,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.854740461,,1.0,166.0,3.854740461,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4747941989,,1.0,167.0,3.4747941989,,,,,,,,,,
109,ICA__wt_glc,3.872733444416667,1.8931428880946235,6.0,168.0,2.7481971539,169.0,3.0667127211,170.0,2.3646224333,171.0,2.4676664091,192.0,6.1801417329,193.0,6.4090602162
110,ICA__arg_sbt,2.89241662415,0.7532593867311272,2.0,172.0,3.4250514445,173.0,2.3597818038,,,,,,,,
111,ICA__cytd_rib,2.7022962086,0.05250401790476584,2.0,174.0,2.7394221557,175.0,2.6651702615,,,,,,,,
112,ICA__gth,2.4708783058500003,0.2841437700722512,2.0,176.0,2.6717982925,177.0,2.2699583192,,,,,,,,
113,ICA__leu_glcr,2.16317682775,0.10834642389009753,2.0,178.0,2.2397893188,179.0,2.0865643367,,,,,,,,
114,ICA__met_glc,2.51069770465,0.8941597550359182,2.0,180.0,3.1429641309,181.0,1.8784312784,,,,,,,,
115,ICA__no3_anaero,6.5450380232,0.1541183958342627,2.0,182.0,6.654016186,183.0,6.4360598604,,,,,,,,
116,ICA__phe_acgam,2.8562434749500003,0.06817873103847595,2.0,184.0,2.8080338319,185.0,2.904453118,,,,,,,,
117,ICA__thm_gal,2.8730584317,0.2860918534263499,2.0,186.0,2.6707609421000003,187.0,3.0753559213,,,,,,,,
118,ICA__tyr_glcn,3.4131572012,0.7012910121833152,2.0,188.0,2.9172695709000003,189.0,3.9090448315,,,,,,,,
119,ICA__ura_pyr,2.13189887625,0.010992375348114857,2.0,190.0,2.1241260931,191.0,2.1396716594,,,,,,,,
120,ICA__bw_delpurR_cytd,3.29741857485,0.4699263386958475,2.0,194.0,3.6297066756,195.0,2.9651304741,,,,,,,,
121,ICA__ade_glc,3.1826309671999997,0.5451071554613074,2.0,196.0,3.5680799333,197.0,2.7971820011,,,,,,,,
122,yTF__wt_glc,3.2924583063,0.12699146746877255,2.0,198.0,3.2026617785,199.0,3.3822548341,,,,,,,,
123,yTF__delyafC,9.40983402425,0.03766531881550931,2.0,200.0,9.3832006219,201.0,9.4364674266,,,,,,,,
124,yTF__delyeiE,8.281729156799999,1.0504569340341816,2.0,202.0,9.0245143782,203.0,7.5389439354,,,,,,,,
125,yTF__delyiaJ,7.07648350405,0.6453422610150488,2.0,204.0,6.6201576151,205.0,7.532809393,,,,,,,,
126,yTF__delyieP,7.9544880227,0.7298635152868739,2.0,206.0,8.4705794637,207.0,7.4383965817,,,,,,,,
127,yTF__wt_ph5,2.57372489555,0.1631603114545196,2.0,208.0,2.6890966582,209.0,2.4583531329,,,,,,,,
128,yTF__wt_ph8,3.2670907412,0.08009144277327919,2.0,210.0,3.2104575389,211.0,3.3237239435,,,,,,,,
129,yTF__delybaO,9.3849281207,0.00836197128540858,2.0,212.0,9.3908409273,213.0,9.3790153141,,,,,,,,
130,yTF__delybaQ,2.89311714865,0.4889722817674172,2.0,214.0,2.5473615324,215.0,3.2388727649,,,,,,,,
131,yTF__delybiH,5.2609486082500005,2.764382190579376,2.0,216.0,3.3062352155,217.0,7.215662001,,,,,,,,
132,yTF__delydcI_ph5,2.5776094188,0.5389638145747858,2.0,218.0,2.1965044507,219.0,2.9587143869,,,,,,,,
133,yTF__delydcI_ph8,3.14093528065,0.35556299987408907,2.0,220.0,3.392356289,221.0,2.8895142723,,,,,,,,
134,yTF__delyddM,3.98369006365,0.4796921617422794,2.0,222.0,4.3228836441,223.0,3.6444964832,,,,,,,,
135,yTF__delyheO,9.274202224949999,0.07888473980747264,2.0,224.0,9.3299821594,225.0,9.2184222905,,,,,,,,
136,False Positives__bw_glc,2.9943179302500003,0.47149289091889535,2.0,226.0,2.6609221098,227.0,3.3277137507,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2691455352,0.17078826566668154,2.0,228.0,3.389911076,229.0,3.1483799944,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9567428853999997,0.29851460913130856,2.0,230.0,2.745661181,231.0,3.1678245898,,,,,,,,
139,False Positives__fps_serB_ale1,2.99858865655,0.08927020575884821,2.0,232.0,3.0617122244,233.0,2.9354650887,,,,,,,,
140,False Positives__fps_serB_ale4,1.7436966265499998,0.6426278026742884,2.0,234.0,2.1981031036,235.0,1.2892901495,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.67415002565,0.054347528792630204,2.0,236.0,2.6357205195,237.0,2.7125795318,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.7507806332499998,0.38442407410357815,2.0,238.0,3.0226095029,239.0,2.4789517636,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2017612890000002,,1.0,240.0,3.2017612890000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3870400926500004,0.4269478248298031,2.0,241.0,3.0851423905,242.0,3.6889377948,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3870400926500004,0.4269478248298031,2.0,243.0,3.0851423905,244.0,3.6889377948,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8450735009,0.18983862561004924,2.0,245.0,2.7108373214,246.0,2.9793096804,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0653520306,,1.0,247.0,3.0653520306,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3374703976,0.2589690836972611,2.0,248.0,3.1543516024000002,249.0,3.5205891928,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.54127478955,0.42585174992199415,2.0,250.0,3.8423974497,251.0,3.2401521294,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3119424546,0.020321942714064904,2.0,252.0,3.2975726711,253.0,3.3263122381,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.07447487985,0.4955367143587877,2.0,254.0,1.7240775088,255.0,2.4248722509,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0707650491000003,0.028646407217322464,2.0,256.0,3.0910211179,257.0,3.0505089803,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6942773889500002,0.1945883860979407,2.0,258.0,2.5566826216000003,259.0,2.8318721563,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.14684568555,0.456570312489802,2.0,260.0,2.4696896496000003,261.0,1.8240017215000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2417349893000003,0.0965225471115853,2.0,262.0,3.3099867369,263.0,3.1734832417,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.40387686015,0.33965487637805347,2.0,264.0,2.1637045938,265.0,2.6440491265,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.41153710215,0.6179787447614898,2.0,266.0,6.9745601410999996,267.0,7.8485140632,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9185105689499995,0.25454740604801956,2.0,268.0,7.0985027659,269.0,6.738518372,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7374839245,0.12183550319717837,2.0,270.0,4.823634635,271.0,4.651333214,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3468898558999998,0.006913786050526318,2.0,272.0,3.3420010709,273.0,3.3517786409,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.14674237915,0.2521155177593586,2.0,274.0,2.9684697869,275.0,3.3250149714,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5973235514999997,0.33010418950913706,2.0,276.0,3.8307424624,277.0,3.3639046406,,,,,,,,
