,PP_3768
CJ522_f_3,-0.0299380773333339
CJ522_fg_1,-0.8550843023333341
CJ522_fg_2,-0.4294271343333342
CJ522_fg_3,-0.4458363263333345
CJ522_gfg_1,0.0135823666666663
CJ522_gfg_2,-0.1868667643333337
CJ522_gfg_3,0.0481398216666661
CJ522_gg_1,-0.519996095333334
CJ522_gg_2,-0.3663252203333345
CJ522_gg_3,-0.3466201603333338
CJ522_glc_1,-0.256102080333334
CJ522_glc_2,-0.4459689433333338
CJ522_glc_3,-0.1739541103333337
CJ522_glu_1,-0.1448453863333343
CJ522_glu_2,0.3102751326666659
CJ522_glu_3,0.0085761336666658
GB032_f_1,0.080440128666666
GB032_f_2,0.0953617776666657
GB032_f_3,-0.2301330433333337
GB032_fg_1,0.022864880666666
GB032_fg_2,0.1592378216666663
GB032_fg_3,-0.251065302333334
GB032_gfg_1,0.0294915686666659
GB032_gfg_2,0.0290199986666657
GB032_gfg_3,-0.2079744393333342
GB032_gg_1,-0.1541898973333344
GB032_gg_2,-0.2298707003333344
GB032_gg_3,-0.1851176113333341
GB032_glc_1,0.1570422656666661
GB032_glc_2,-0.2531923503333342
GB032_glc_3,-0.234702014333334
GB032_glu_1,0.0003010486666656
GB032_glu_2,-0.0338326633333343
GB032_glu_3,0.0835349006666659
GB045_f_1,0.5163566326666658
GB045_f_2,0.5864851006666658
GB045_f_3,0.6064847576666663
GB045_fg_1,0.7758744146666663
GB045_fg_2,1.1434136006666655
GB045_gfg_1,1.2121883566666662
GB045_gfg_2,1.067108967666666
GB045_gfg_3,1.074537062666666
GB045_gg_1,1.3143598826666656
GB045_gg_2,0.9767175136666664
GB045_gg_3,1.250208927666666
GB045_glc_1,0.9781761206666664
GB045_glc_2,1.1367749106666656
GB045_glc_3,1.0994263606666657
GB045_glu_1,0.5874514926666663
GB045_glu_2,0.6519788746666659
GB045_glu_3,0.5998058916666658
GB062_f_1,-0.4332584033333342
GB062_f_2,-0.5907572573333342
GB062_f_3,0.0703236586666662
GB062_fg_1,-0.1069078523333342
GB062_fg_2,-0.3192662343333339
GB062_fg_3,-0.3848012003333343
GB062_gfg_1,0.0703661606666656
GB062_gfg_2,-0.2396014963333339
GB062_gfg_3,0.0450744306666655
GB062_gg_1,-0.1332292373333343
GB062_gg_2,0.0036350606666655
GB062_gg_3,-0.2737064303333341
GB062_glc_1,-0.1631075363333343
GB062_glc_2,0.0103483616666659
GB062_glc_3,-0.0863055853333341
GB062_glu_1,-0.0016821973333343
GB062_glu_2,-0.0934581493333341
GB062_glu_3,-0.0184530843333341
KT2440_f_1,-0.0816896743333339
KT2440_f_2,0.0274711066666659
KT2440_f_3,-0.0302086603333338
KT2440_fg_1,0.0596258626666657
KT2440_fg_2,0.199807230666666
KT2440_fg_3,0.1887897196666657
KT2440_gfg_1,0.1715803016666663
KT2440_gfg_2,-0.2292046023333336
KT2440_gfg_3,0.4715194126666659
KT2440_gg_1,-0.1568557093333344
KT2440_gg_2,-0.0588720673333345
KT2440_gg_3,0.233915865666666
KT2440_glc_1,0.1757482846666658
KT2440_glc_2,-0.5822920003333341
KT2440_glc_3,0.0095560996666659
KT2440_glu_1,-0.0232456953333342
KT2440_glu_2,-0.0765726873333338
KT2440_glu_3,0.0998183826666663
SRX2012748,0.0227468806666664
SRX2012749,-0.1274654473333338
SRX2012750,0.1047185666666665
SRX2012751,-0.6708982343333334
SRX2012752,0.7311640716666661
SRX2012753,-0.7966702413333335
SRX2012754,0.5317076396666662
SRX2012755,-0.3630867063333332
SRX2012756,0.0911970286666665
SRX2012757,0.1061631196666663
SRX2012758,-2.3527422073333337
SRX2012759,-1.0151716613333337
SRX2012760,-1.1337885053333334
SRX2012761,-0.8667720303333333
SRX2012762,-0.7892419283333334
SRX2012763,1.600682444666666
SRX2012764,0.3824920566666661
SRX2012765,0.1245625766666664
SRX2012766,0.4735793086666664
SRX2012767,1.0431084396666668
SRX2012768,0.9988348336666668
SRX4364709,-0.0710489826666664
SRX4364710,-0.0361140076666668
SRX4364711,0.1071629903333333
SRX4364712,-0.4588841746666672
SRX4364713,-0.2157153076666667
SRX4364714,-0.2199350626666669
SRX2020724,-2.058553108999999
SRX2020727,-2.176336275999999
SRX2021818,0.0305511340000013
SRX2021819,-0.0305511339999995
SRX2021820,-0.6036906319999993
SRX2021821,-0.8174967429999995
SRX2021822,-1.703097323999999
SRX2021823,-1.9064656169999996
SBRG_relA__LB_control__1,0.074765241333333
SBRG_relA__LB_control__2,0.0116203633333338
SBRG_relA__LB_control__3,-0.0863856046666669
SBRG_relA__relA_control__1,-0.0457278596666661
SBRG_relA__relA_control__2,-0.0749378716666662
SBRG_relA__relA_control__3,0.4485508343333331
SBRG_relA__relA_lignin__1,0.4658788903333333
SBRG_relA__relA_lignin__2,0.3792927283333336
SBRG_relA__relA_lignin__3,0.2646716623333338
SRX7747531,-0.1497934706666672
SRX7747532,-0.1424980116666674
SRX7747533,-0.152556018666667
SRX7747534,0.0023221793333325
SRX7747535,-0.0237093436666668
SRX7747536,0.0213871643333325
ERX1035001,-0.1046911824999998
ERX1035002,0.1046911825000007
ERX1035005,0.0925605535000002
ERX1035006,-0.0152738224999993
ERX1035007,0.0316978645000007
ERX1035009,0.0203422095000007
ERX1035010,0.0530180335000007
ERX1035011,0.1749781745000005
