,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,-0.13443353566666763,0.1386746675077408,3.0,236.0,-0.1332292373333343,237.0,0.0036350606666655,238.0,-0.2737064303333341,,
90,Muconate__GB062_gluconate,-0.07968825333333417,0.08691708088658573,3.0,239.0,-0.1631075363333343,240.0,0.0103483616666659,241.0,-0.0863055853333341,,
91,Muconate__GB062_glucose,-0.03786447700000083,0.0488703178352792,3.0,242.0,-0.0016821973333343,243.0,-0.0934581493333341,244.0,-0.0184530843333341,,
92,Muconate__KT2440_fructose,-0.028142409333333937,0.05460971591236059,3.0,245.0,-0.0816896743333339,246.0,0.0274711066666659,247.0,-0.0302086603333338,,
93,Muconate__KT2440_fructose_glucose,0.14940760433333247,0.07794817021382765,3.0,248.0,0.0596258626666657,249.0,0.199807230666666,250.0,0.1887897196666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13796503733333287,0.35156937551012574,3.0,251.0,0.1715803016666663,252.0,-0.2292046023333336,253.0,0.4715194126666659,,
95,Muconate__KT2440_glucose_gluconate,0.006062696333332368,0.2033174822938983,3.0,254.0,-0.1568557093333344,255.0,-0.0588720673333345,256.0,0.233915865666666,,
96,Muconate__KT2440_gluconate,-0.13232920533333412,0.3984405203439122,3.0,257.0,0.1757482846666658,258.0,-0.5822920003333341,259.0,0.0095560996666659,,
97,Muconate__KT2440_glucose,-5.689893001203927e-16,0.09046393843727932,3.0,260.0,-0.0232456953333342,261.0,-0.0765726873333338,262.0,0.0998183826666663,,
98,Multistress__Control,-2.9605947323337506e-16,0.11775151601714418,3.0,263.0,0.0227468806666664,264.0,-0.1274654473333338,265.0,0.1047185666666665,,
99,Multistress__NaCl_7min,-0.610218394,0.22306995029123322,3.0,266.0,-0.6708982343333334,268.0,-0.7966702413333335,270.0,-0.3630867063333332,,
100,Multistress__NaCl_60min,0.4513562466666663,0.3274625380090388,3.0,267.0,0.7311640716666661,269.0,0.5317076396666662,271.0,0.0911970286666665,,
101,Multistress__Imipenem_7min,-0.5919268573333335,0.6091000119940314,3.0,272.0,0.1061631196666663,274.0,-1.0151716613333337,276.0,-0.8667720303333333,,
102,Multistress__Imipenem_60min,-1.4252575470000002,0.8214918942362326,3.0,273.0,-2.3527422073333337,275.0,-1.1337885053333334,277.0,-0.7892419283333334,,
103,Multistress__H2O2_7min,0.9227844869999998,0.7453796726266969,3.0,278.0,1.600682444666666,280.0,0.1245625766666664,282.0,1.0431084396666668,,
104,Multistress__H2O2_60min,0.6183020663333331,0.3326832008533068,3.0,279.0,0.3824920566666661,281.0,0.4735793086666664,283.0,0.9988348336666668,,
105,Myristic_acid__Control,3.23815048849004e-17,0.09443539057180422,3.0,284.0,-0.0710489826666664,285.0,-0.0361140076666668,286.0,0.1071629903333333,,
106,Myristic_acid__Myristic_acid,-0.29817818166666693,0.1391914642593148,3.0,287.0,-0.4588841746666672,288.0,-0.2157153076666667,289.0,-0.2199350626666669,,
107,Phase__WT_Tr,-1.4140191899999992,0.8183362621877505,4.0,290.0,-2.058553108999999,291.0,-2.176336275999999,294.0,-0.6036906319999993,295.0,-0.8174967429999995
108,Phase__WT_Ex,9.003214840319629e-16,0.043205828048678355,2.0,292.0,0.0305511340000013,293.0,-0.0305511339999995,,,,
109,Phase__WT_St,-1.8047814704999992,0.14380309905863317,2.0,296.0,-1.703097323999999,297.0,-1.9064656169999996,,,,
110,RelA__Control,-3.23815048849004e-17,0.0812014373310469,3.0,298.0,0.074765241333333,299.0,0.0116203633333338,300.0,-0.0863856046666669,,
111,RelA__Del_relA,0.1092950343333336,0.29416692467966177,3.0,301.0,-0.0457278596666661,302.0,-0.0749378716666662,303.0,0.4485508343333331,,
112,RelA__Del_relA_lignin,0.3699477603333336,0.10092860580653888,3.0,304.0,0.4658788903333333,305.0,0.3792927283333336,306.0,0.2646716623333338,,
113,Zn__Zn_ion,-0.14828250033333387,0.005196455495255424,3.0,307.0,-0.1497934706666672,308.0,-0.1424980116666674,309.0,-0.152556018666667,,
114,Zn__Control,-5.9905784037065735e-16,0.022637759299246465,3.0,310.0,0.0023221793333325,311.0,-0.0237093436666668,312.0,0.0213871643333325,,
115,ZnO__Control,4.510281037539698e-16,0.14805569015237718,2.0,313.0,-0.1046911824999998,314.0,0.1046911825000007,,,,
116,ZnO__Nano,0.03632819850000053,0.0540660998828377,3.0,315.0,0.0925605535000002,316.0,-0.0152738224999993,317.0,0.0316978645000007,,
117,ZnO__Zn_ion,0.08277947250000063,0.08150078439121508,3.0,318.0,0.0203422095000007,319.0,0.0530180335000007,320.0,0.1749781745000005,,
