,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.112290939,,1.0,59.0,0.112290939,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06535055698724662,2.0,60.0,-0.046209822000000005,61.0,0.046209822000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.11184634650000001,0.15771809501368378,2.0,62.0,0.000322812,63.0,0.22336988100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.0727895590000003,0.05738198257965148,2.0,64.0,2.113364748,65.0,2.03221437,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39119580350000005,0.18371205494014145,4.0,66.0,-0.319861958,67.0,-0.34926578900000005,68.0,-0.238078642,69.0,-0.657576825,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.17537782803107446,4.0,70.0,0.15381877,71.0,0.147630796,72.0,-0.12444587800000001,73.0,-0.17700368700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.39125993400000003,0.03679442298140834,2.0,74.0,-0.36524234800000005,75.0,-0.41727752,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.15890221778384678,3.0,76.0,0.094817064,77.0,0.08863266800000001,78.0,-0.183449732,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14750339379432936,2.0,79.0,-0.10430065000000001,82.0,0.10430065000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19911206550000002,0.2612051452682545,2.0,80.0,-0.014412136,81.0,-0.383811995,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.516007659,0.08009942275614759,2.0,83.0,0.459368814,84.0,0.5726465040000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.022267751376359675,2.0,85.0,0.015745678000000003,86.0,-0.015745678000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.043602226453356714,2.0,87.0,-0.03083143,88.0,0.03083143,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.060343013,0.05841197270190426,2.0,89.0,0.019039511000000002,90.0,0.101646515,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7004180026666668,0.21859257915165137,3.0,91.0,0.510965063,92.0,0.650702777,93.0,0.939586168,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3443983396666667,0.14392189953830933,3.0,94.0,-0.404650724,95.0,-0.44840175200000004,96.0,-0.18014254300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3721725714707502,6.0,97.0,0.35263940400000005,98.0,0.231498631,99.0,0.415410567,100.0,-0.409043559,101.0,-0.30913189700000004,102.0,-0.281373146,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.004857891469002575,2.0,103.0,-0.003435048,104.0,0.003435048,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5083622575000001,0.638887799579477,2.0,105.0,0.9601241530000001,106.0,0.056600362,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9677835365,0.24485598230222985,2.0,107.0,1.794644211,108.0,2.140922862,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.465020891,0.13127360318089104,2.0,109.0,0.372196436,110.0,0.557845346,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26085083533333336,0.1549590553946008,3.0,111.0,-0.08652193,112.0,-0.313095617,113.0,-0.382934959,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04167754588174221,3.0,114.0,0.030241906000000002,115.0,-0.047541443,116.0,0.017299537,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.03688182491509693,2.0,117.0,0.026079389,118.0,-0.026079388000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.474976784,0.08419101270688331,2.0,119.0,-0.41544474800000003,120.0,-0.53450882,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1482877498700402,2.0,121.0,-0.10485527400000001,126.0,0.10485527300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1904504465,0.18042469382901055,2.0,122.0,-0.318029971,127.0,-0.06287092200000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2324919961666667,0.20068247830816857,6.0,123.0,-0.238200712,124.0,-0.12465206300000001,125.0,-0.38117845,128.0,0.08114984700000001,129.0,-0.495570526,130.0,-0.236500073,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7213741336084202,5.0,131.0,-0.8586141450000001,132.0,-0.714336536,135.0,0.49207661,136.0,0.478212208,137.0,0.602661862,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.865653746,0.5385548351848345,2.0,133.0,-0.48483797,134.0,-1.246469522,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.5031618263333333,1.9060576250428132,3.0,138.0,3.684570344,139.0,3.520643224,140.0,0.304271911,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.06630217,0.030474565614885606,2.0,141.0,0.044753398,142.0,0.087850942,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6018370590081172,3.0,143.0,0.424145254,144.0,-0.688815166,145.0,0.26466991100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.1283120589999998,0.730311300555555,2.0,146.0,-1.6119039860000002,147.0,-2.644720132,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1271213211438818,3.0,148.0,0.048938241,149.0,-0.144317428,150.0,0.095379186,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0698305618432837,2.0,151.0,-0.756484445,152.0,0.756484445,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5710119123333334,0.4271680664276043,3.0,153.0,0.420256617,154.0,0.23966214800000002,155.0,1.053116972,,,,,,,,,,
62,ersA_knockout__delersA,-0.5906820230000001,0.32593220872986955,2.0,156.0,-0.36021314800000004,157.0,-0.8211508980000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.035332102823390804,2.0,158.0,-0.024983569,159.0,0.02498357,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3565311555114873,3.0,160.0,0.385828856,161.0,-0.06854990100000001,162.0,-0.317278954,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4845679043333333,0.36120048979416236,3.0,163.0,-0.30998229800000004,164.0,-0.899893775,165.0,-0.24382764,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4368941067475767,4.0,166.0,-0.25738204400000003,167.0,-0.40638575600000004,169.0,0.08597676700000001,170.0,0.577791033,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9665126315000001,0.6459537451098195,2.0,168.0,1.423270905,171.0,0.509754358,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.17364826609915704,2.0,172.0,-0.12278786700000001,173.0,0.12278786600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.29564674500000004,0.6167977674717533,2.0,174.0,-0.14049513900000002,175.0,0.7317886290000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47401935800000006,0.011142836145311015,2.0,176.0,0.481898533,177.0,0.46614018300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0035938270000000078,0.24030650040558926,2.0,178.0,0.17351618300000002,179.0,-0.166328529,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10969550099999997,0.8292314592374258,2.0,180.0,-0.47665968700000005,181.0,0.696050689,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40164383200000003,0.26914179168335867,2.0,182.0,-0.5919558180000001,183.0,-0.21133184600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35275123700000005,0.28230285282085954,3.0,184.0,-0.678663042,185.0,-0.19536509500000002,186.0,-0.184225574,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333334349283253e-10,1.4121275962383224,3.0,187.0,1.6136958510000001,188.0,-0.604132301,189.0,-1.009563549,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2641276367359766,5.0,190.0,-0.176262822,191.0,0.38786261600000005,192.0,0.163703192,193.0,-0.20035468,194.0,-0.174948306,,,,,,
77,Mucin_glycans__MUC5B,-1.9412422475,0.38169738529037717,2.0,195.0,-2.211143057,196.0,-1.671341438,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.337615408,0.13005520587100483,2.0,197.0,-0.429578326,198.0,-0.24565249,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11267284176652212,3.0,199.0,0.103827681,200.0,0.015983353000000002,201.0,-0.11981103300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.13688236999999998,1.1741882740917429,2.0,202.0,0.6933941210000001,203.0,-0.967158861,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8698059396666666,0.1654660963153245,3.0,204.0,-0.9791999530000001,205.0,-0.950769323,206.0,-0.679448543,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024369448092527828,2.0,207.0,-0.017231802,208.0,0.017231802,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09626831874780364,2.0,209.0,0.068071981,210.0,-0.068071981,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5858203,2.3957146689954962,3.0,211.0,4.351728454,212.0,0.244852387,213.0,0.16088005900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.79075042975,0.23379105267347372,8.0,214.0,-1.865326385,215.0,-1.789096887,216.0,-2.313951506,217.0,-1.675290372,227.0,-1.748033431,228.0,-1.7636091450000002,259.0,-1.5464167,260.0,-1.6242790120000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.5291971765000003,0.9513435854358312,2.0,218.0,-1.8564956760000002,219.0,-3.201898677,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.9646330575,0.20412349922284403,2.0,220.0,-2.820295947,221.0,-3.108970168,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.8785660350000004,0.06120052748947276,2.0,222.0,-2.921841343,223.0,-2.8352907270000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.110664335142857,0.35960813372906886,7.0,224.0,-2.743123964,225.0,-2.378803107,226.0,-2.130477535,239.0,-1.812696686,240.0,-1.700461814,244.0,-2.114174529,245.0,-1.894912711,,
90,Paeru_PRECISE__LB_wt,-1.3837136852499998,1.9438137823372539,4.0,229.0,-3.570084144,230.0,-2.468144236,275.0,0.12929189100000002,276.0,0.37408174800000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1102230246251565e-16,2.7941844805583087,4.0,231.0,-3.2168185080000002,232.0,-1.437786269,279.0,2.031855904,296.0,2.622748873,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5733904335,0.2333154325336269,2.0,233.0,-0.738369358,234.0,-0.408411509,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.447878936,0.33504393297212415,2.0,235.0,-2.210967099,236.0,-2.684790773,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7055496159999999,0.3926481803942202,6.0,237.0,-1.868165811,238.0,-2.291563581,241.0,-1.8800420770000001,242.0,-1.539426594,271.0,-1.159064847,272.0,-1.495034786,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9301856521428571,0.28703280309294477,7.0,243.0,-1.204343073,261.0,-0.6138589910000001,262.0,-0.8069754920000001,263.0,-0.603807819,264.0,-1.2279224850000001,273.0,-1.239245044,274.0,-0.8151466610000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.7574135615,0.14071164258050045,4.0,246.0,-1.6006443639999999,247.0,-1.6777145930000001,252.0,-1.891650698,253.0,-1.859644591,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.71859873025,0.31005734344184677,4.0,248.0,-1.6382857990000002,249.0,-1.3135517220000001,254.0,-1.968568673,255.0,-1.953988727,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7994089383333334,0.3810739812622017,3.0,250.0,-1.704164849,251.0,-1.474990929,258.0,-2.219071037,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.135665796,0.27695441934721704,2.0,256.0,-1.939829448,257.0,-2.331502144,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9989916723333334,0.801724744839657,6.0,265.0,-1.9972480910000001,266.0,-1.346485715,267.0,-1.9545782790000001,268.0,-1.977031379,269.0,-3.483123121,270.0,-1.235483449,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0808476969999998,0.11331140095354575,2.0,277.0,-1.160970957,278.0,-1.000724437,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.9769482795,2.9513540967576044,2.0,280.0,6.063870775,295.0,1.890025784,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.196574813,0.3187192910550573,2.0,281.0,1.421943385,292.0,0.9712062410000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.296290795,0.009938011042982886,2.0,282.0,0.30331803,291.0,0.28926356000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8391670095,0.3683891703921843,2.0,283.0,0.578676529,284.0,1.09965749,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8917708145000001,0.09549585479393875,2.0,285.0,0.8242450480000001,286.0,0.959296581,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7519838575,0.08370219898143719,2.0,287.0,0.6927974650000001,288.0,0.81117025,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1160213694999999,0.020478892135217357,2.0,289.0,1.130502133,290.0,1.101540606,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4800931570000002,0.2923024661892921,2.0,293.0,1.686782213,294.0,1.2734041010000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0543391416666668,0.6132365724103277,3.0,297.0,-0.9860357710000001,298.0,-0.478113828,299.0,-1.698867826,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.5026518455537176,3.0,300.0,0.534289793,301.0,-0.463511112,302.0,-0.07077868200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21170359309787698,3.0,303.0,0.12486798600000001,304.0,-0.24443509400000002,305.0,0.119567109,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.27903345150000003,0.3030820962293399,2.0,306.0,-0.493344857,307.0,-0.064722046,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.042277671499999996,0.14120128127248047,2.0,308.0,-0.057566712000000006,309.0,0.142122055,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09633928465559424,3.0,310.0,-0.11091614400000001,311.0,0.06283808,312.0,0.048078064000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.105727725980154,2.0,313.0,0.074760792,314.0,-0.074760792,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.004413092,0.12480551501982816,2.0,315.0,0.09266391800000001,316.0,-0.08383773400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7397690605,0.2808191927770721,2.0,317.0,-0.9383382160000001,318.0,-0.541199905,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27762799550000006,0.9343853546296182,2.0,319.0,0.383082225,320.0,-0.9383382160000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.016972888,0.039659604102427075,2.0,321.0,-0.011070687000000001,322.0,0.045016463,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7239706881907911,2.0,323.0,-0.511924583,324.0,0.511924583,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47137097150000007,0.6603914103558931,2.0,325.0,-0.0044037270000000005,326.0,-0.9383382160000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1475013865,0.060379174172756817,2.0,327.0,-0.104806863,328.0,-0.19019591,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11865452748057481,2.0,329.0,-0.083901421,330.0,0.083901421,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22991358200000003,0.05166061473587092,2.0,331.0,0.26644315300000004,332.0,0.19338401100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.07048305566471307,4.0,333.0,0.002443668,340.0,0.062231550000000004,344.0,0.034495780000000004,345.0,-0.099171,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.377749142,0.046728771211264716,2.0,334.0,0.344706911,335.0,0.410791373,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2435727685,0.13744820030846144,2.0,336.0,0.340763323,337.0,0.146382214,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24964345760000003,0.24058943126920326,5.0,338.0,0.062439594,339.0,0.09081156200000001,341.0,0.334570444,342.0,0.125287319,343.0,0.635108369,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.203826525,0.049208931275713796,2.0,346.0,-0.169030556,347.0,-0.23862249400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1173166135,0.21095786586813448,2.0,348.0,-0.031853124000000003,349.0,0.266486351,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.47998074095275756,5.0,350.0,0.032761767000000004,351.0,0.287523912,352.0,0.48298498,353.0,-0.026211336000000002,354.0,-0.7770593210000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35479446859999997,0.5763830652096786,5.0,355.0,0.587657694,356.0,0.676088527,357.0,0.994635821,358.0,-0.085358954,359.0,-0.39905074500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.067770557,1.1283179616255372,2.0,360.0,-1.865611839,361.0,-0.269929275,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.23087048497266738,2.0,362.0,0.16325008500000002,363.0,-0.16325008600000002,,,,,,,,,,,,
