,PA4128
SRX2662722,0.444707059
SRX8143226,0.353829433
SRX8143227,-0.353829433
SRX8143228,0.733110683
SRX8143229,0.32749302700000005
ERX2456848,0.31678425
ERX2456849,0.038082213000000004
ERX2456850,0.24391717100000002
ERX2456851,-0.511740714
ERX2456852,-0.10973046500000001
ERX2456853,0.135330834
ERX2456854,0.436233513
ERX2456855,0.062892023
ERX2456856,0.162985768
ERX2456857,-0.360671203
ERX2456858,0.07635588900000001
ERX2456859,-0.37779599
SRX540108,0.0
SRX540109,0.0
SRX540110,1.005397466
SRX540111,1.772252836
SRX540112,1.068607267
SRX540113,1.1185261770000001
SRX540114,2.322238821
SRX540115,1.8296550599999999
SRX1737662,-0.09954401900000001
SRX1737664,0.041063361
SRX1737665,0.5266022300000001
SRX1737667,-0.579670816
SRX1737668,0.014261568
SRX1737670,0.565409249
SRX1516139,0.19314936100000002
SRX1516140,-0.19314936200000002
SRX1516141,0.548560793
SRX1516142,0.457715305
SRX591667,-0.045693691
SRX591668,-0.016655033
SRX591669,-1.112735767
SRX591670,-0.17911996400000002
SRX591671,-0.111352222
SRX591675,0.045693691
SRX591676,-0.07658288
SRX591677,-0.217875844
SRX591678,-0.78292837
SRX591679,0.102696249
SRX2520351,-0.380747369
SRX2520352,-0.5607888999999999
SRX2520353,-0.679948227
SRX2520354,-1.3532381660000001
SRX2520355,0.377142293
SRX2520356,0.07635492
SRX2520357,0.48803905500000005
SRX2520358,5.583971433
SRX2520359,5.819917034
SRX2520360,0.9742755340000001
SRX2652927,0.142945828
SRX2652931,0.7910739630000001
SRX2652933,-0.21798340500000002
SRX2652935,-0.07790221400000001
SRX2652937,0.295885618
SRX2940624,1.050063439
SRX2940626,0.8907923590000001
SRX2940627,0.103431809
SRX2940628,0.10549834
SRX2940629,-0.208930149
SRX3763712,-1.652831763
SRX3763714,1.652831763
SRX3763715,1.6778440940000001
SRX3763716,1.664918783
SRX3763717,2.060805793
ERX2259197,0.309745366
ERX2259198,-0.163124865
ERX2259199,-0.080763207
ERX2259200,0.080763206
SRX6976948,0.10109719
SRX6976949,0.235637329
SRX6976950,-0.336734519
SRX6976951,-0.488414571
SRX6976952,0.002319821
SRX6976953,0.13807645500000001
SRX4342817,-0.9785585510000001
SRX4342818,0.135985239
SRX4342819,1.316008407
SRX4342820,0.5914553450000001
SRX4342821,0.251117966
SRX4342822,-0.9785585510000001
ERX2300159,0.131429571
ERX2300160,-0.13142957
ERX2300161,-0.069225623
ERX2300162,-0.082661884
ERX2300163,0.47867755900000003
ERX2300164,1.082449829
ERX2300165,-0.7217439210000001
ERX2300166,-1.089737251
ERX2300167,-0.348858808
ERX2300168,-0.397519728
ERX2300169,-0.660020664
ERX2300170,-2.081952748
ERX2068556,-1.3672937410000001
ERX2068557,-0.170124499
ERX2068558,0.095640601
ERX2068559,0.975399063
ERX2068560,-0.40447065200000004
ERX2068561,-0.570928411
SRX6747256,0.116260398
SRX6747257,-0.162141425
SRX6747258,0.294315057
SRX6747259,-0.022633677
SRX6747260,-0.225800352
SRX6747265,-0.38695231100000005
SRX6747266,0.254518882
SRX6747268,-0.11104623500000001
SRX6747269,-0.226896637
SRX6747953,0.5524956010000001
SRX6747954,-0.188430219
SRX6747955,-0.364065383
SRX6747957,-2.7018444329999998
SRX6747958,-1.407904017
SRX7747527,-0.204756491
SRX7747528,0.055562411000000006
SRX7747537,-0.15675187000000002
SRX7747538,-0.23139899100000003
SRX7747540,0.23139899100000003
ERX2813653,-0.102874954
ERX2813654,0.102874953
ERX2813656,6.132907311
ERX2813657,0.12929374300000002
ERX2813658,0.047993882
Paeru_0017,-4.098507676
Paeru_0018,-4.879135033
Paeru_0019,-5.038768814
Paeru_0020,-4.873517089
Paeru_0033,0.62932972
Paeru_0034,-3.161963329
Paeru_0035,-2.742996633
Paeru_0036,-3.493033825
Paeru_0037,-2.7637373270000003
Paeru_0038,-3.1814455280000002
Paeru_0039,-4.904034146
Paeru_0040,-5.11303272
Paeru_0041,-4.400486258
Paeru_0042,-3.839088368
Paeru_0043,-3.9410237290000003
Paeru_0044,-5.642865918
Paeru_0045,-4.454350648
Paeru_0046,-3.587620726
Paeru_0047,0.695613683
Paeru_0048,0.39076820100000004
Paeru_0049,0.450537255
Paeru_0050,-3.164736724
Paeru_0051,-2.600233429
Paeru_0052,-0.6729167180000001
Paeru_0053,-2.084019306
Paeru_0056,-3.760483391
Paeru_0057,-4.261837532
Paeru_0058,-0.446042729
Paeru_0059,0.102085517
Paeru_0060,-0.06815048400000001
Paeru_0061,-4.05302237
Paeru_0062,-3.8805505030000003
Paeru_0063,0.629721469
Paeru_0064,0.6522247710000001
Paeru_0065,0.7948259830000001
Paeru_0066,0.885659135
Paeru_0068,-3.712246795
Paeru_0069,-3.533502303
Paeru_0070,-0.62292391
Paeru_0071,0.034537842
Paeru_0072,-2.389074904
Paeru_0073,-1.8788457090000001
Paeru_0074,-0.8715814430000001
Paeru_0075,-1.290327942
Paeru_0077,-4.252109745
Paeru_0106,-4.60624773
Paeru_0107,-3.992205245
Paeru_0111,-0.46901836700000005
Paeru_0112,-0.6790042030000001
Paeru_0131,-0.110510458
Paeru_0132,-0.514862809
Paeru_0133,-0.71880843
Paeru_0134,0.506486695
Paeru_0135,-0.11132299100000001
Paeru_0136,-0.162282167
Paeru_0137,-3.709470829
Paeru_0138,-0.061890232
Paeru_0161,0.273146404
Paeru_0162,0.09613705700000001
Paeru_0166,-0.665685384
Paeru_0167,-0.32953553700000005
Paeru_0220,0.06432554900000001
Paeru_0221,-0.135499916
Paeru_0258,-0.150201581
Paeru_0259,-0.272810298
Paeru_0260,0.878153477
Paeru_0261,4.128414991
Paeru_0262,-2.010936947
Paeru_0263,-2.012745696
Paeru_0264,-2.669995706
Paeru_0265,-2.083913418
Paeru_0266,-2.094368299
Paeru_0267,-3.45509957
Paeru_0268,-1.253460535
Paeru_0269,-1.45163682
Paeru_0270,-1.516333406
Paeru_0271,-2.441661162
Paeru_0282,-1.679792776
Paeru_0283,-1.9949381270000002
Paeru_0284,1.810916704
Paeru_0285,1.916636578
Paeru_0286,1.82268322
Paeru_0287,2.013853566
SRX6923929,-0.44186482
SRX6923930,-0.139139058
SRX6923932,-0.548071234
SRX6923933,-1.290537915
SRX6923934,0.373647583
SRX6923935,0.916890332
SRX7940213,0.060392524
SRX7940214,0.152969364
SRX7940215,-0.213361888
SRX7940216,-0.6127190180000001
SRX7940217,-0.841579347
SRX3169722,2.303828147
SRX3169723,2.033718971
SRX3169725,-0.0024135999999999997
SRX3169726,0.06463558300000001
SRX3169728,-0.062221982
SRX6853212,0.164320976
SRX6853213,-0.164320976
SRX6853214,0.331378863
SRX6853215,0.523649916
ERX541575,-0.384727093
ERX541576,0.332824275
ERX541577,-0.384727093
ERX541578,-0.384727093
ERX541585,-0.384727093
ERX541586,0.610505672
ERX541587,-0.384727093
ERX541588,0.384727093
ERX541593,0.5606635
ERX541594,-0.384727093
ERX541595,-0.384727093
ERX541596,-0.384727093
SRX3324112,-0.345820532
SRX3324113,0.345820532
SRX3324116,0.282536697
SRX3324117,0.48411428
SRX7058493,-0.826337455
SRX7058498,-0.12794344800000002
SRX7058499,-0.060356425000000005
SRX7058500,0.451724055
SRX7058501,0.43289348800000005
SRX7058502,0.6006303620000001
SRX7058503,0.333694783
SRX7058504,0.60644862
SRX7058505,0.090574819
SRX7058506,-0.25822094
SRX7058508,-0.233153884
SRX7058510,0.087976733
SRX7058511,0.131912103
SRX7058512,0.403946546
SRX7058513,0.39910967500000005
SRX7058514,0.5737696250000001
SRX7058515,0.12818183600000002
SRX6874325,0.7686659020000001
SRX6874326,-0.394672195
SRX6874327,0.24185703800000002
SRX6874328,-0.8837763780000001
SRX6874329,0.267925631
SRX6874330,0.719541459
SRX6874331,0.029686901
SRX6874332,0.981660657
SRX6874333,-0.00880657
SRX6874334,-0.19750841600000002
SRX2255950,-4.376959784
SRX2255951,-0.7000558990000001
SRX2255954,-0.013305767000000001
SRX2255955,0.013305767000000001
