,PP_5061
SRX5704153,0.7440364566666668
SRX5704154,0.518381675666667
SRX5704155,0.6537643516666669
SRX5704156,0.5313449916666666
SRX5704157,0.6406199266666668
SRX5704158,0.3136041666666667
SRX5704159,0.1610992586666668
SRX5704160,0.1846796256666667
SRX5704161,0.1934951816666668
SRX5704162,0.0982768806666667
SRX5704163,0.2370415226666669
SRX5704164,-0.1081741413333332
SRX5704165,0.6943197786666666
SRX5704166,0.3006452376666668
SRX5704167,0.5982753066666666
SRX5704168,0.382136344666667
SRX5704169,0.4701515046666669
SRX5704170,0.5431675686666668
SRX5704171,0.0908756856666668
SRX5704172,-0.0467073243333331
SRX5704173,0.4672851056666667
SRX5704174,0.6018510356666666
SRX5704175,-0.0832506193333331
SRX4552613,-0.2565191904999997
SRX4552614,-0.0849006394999998
SRX4552615,-0.3575305374999997
SRX4552616,0.2965082745000003
SRX4552617,-0.1540164694999997
SRX4552618,-0.1870885454999999
SRX4552619,-0.4051735074999998
SRX4552621,0.4051735075000002
SRX4552622,-0.3507107334999997
SRX4552623,-0.5906491804999998
SRX4552624,-0.6112976274999999
SRX7195897,0.041680508
SRX7195898,-0.142098174
SRX7195899,0.100417666
SRX7195900,0.1869380120000001
SRX7195901,0.100801758
SRX7195902,0.1394695380000001
SRX801088,0.072097099
SRX801089,-0.072097099
SRX801090,0.7482295639999998
SRX801091,0.2651959169999998
SRX801092,0.4237996619999999
SRX801093,0.4008880049999996
SRX3921725,0.0254841546666666
SRX3921834,-0.1962153273333333
SRX3921973,0.1707311726666667
SRX3922005,0.2849960556666666
SRX3922933,-0.1860850943333333
SRX3923031,0.1280204926666666
SRX5739419,0.1681123736666667
SRX5739420,-0.1358065303333333
SRX5739421,-0.2544833443333333
SRX5739422,-0.1281900423333333
SRX5739423,-0.2912035713333333
SRX5739424,0.1707317936666668
SRX5739425,0.3899766756666667
SRX5739426,0.0254838866666666
SRX5739427,-0.1962156803333332
SBRG_Stress3__butanol__1,-2.784865104
SBRG_Stress3__butanol__2,-2.739613529
SBRG_Stress3__glc__1,-0.0563535549999993
SBRG_Stress3__glc__2,0.0563535550000002
SBRG_Stress3__isopentanol__1,-2.3470567529999995
SBRG_Stress3__isopentanol__2,-2.384545264
SRX3141766,0.3956281924999998
SRX3141767,-0.1019748245
SRX3141769,0.1792613854999998
SRX3141770,0.1019748245
SRX7584765,-0.0004623505000003
SRX7584767,-0.5674426884999999
SRX7584769,-0.4997456795000001
SRX7584771,0.6290312995000003
SRX7584773,1.1979716275000003
SRX7584774,1.0271472905000003
SRX7584775,0.9345912314999998
SRX7584776,1.3415829925000002
SRX7584777,0.5022602765000004
SRX7584778,0.6655581205000001
SRX7584779,1.2520250734999996
SRX7584780,1.0313417095000004
SRX7584781,0.7913529134999999
SRX7584783,1.3910113445
SRX7584785,1.6801235475
SRX7584787,0.0004623505000003
SRX7584789,-0.0558493184999999
SRX7584791,-0.1706992354999998
DRX086758,0.0907901080000002
DRX086759,-0.1103005249999999
DRX086760,-0.0253898320000001
DRX086761,0.0449002489999998
DRX086762,0.25404194
DRX086763,0.2714979780000002
DRX086764,0.4474812680000002
DRX086765,0.7815101320000002
DRX086766,-0.056207794
DRX086767,-0.111836722
DRX086768,-0.1725816349999998
DRX086769,-0.1260493569999998
DRX086770,0.4301832760000001
DRX086771,0.5179924040000001
DRX086772,0.5217537760000002
DRX086773,0.4963071320000001
DRX086775,-1.150919133
DRX086776,-2.178453522
DRX086742,-0.3463052802499993
DRX086745,-0.2552619982499995
DRX086746,-0.0851676612499998
DRX086747,0.4283388537500006
DRX086748,-0.1336407942499997
DRX086749,-0.2095303982499992
CJ522_f_1,0.9886738553333332
CJ522_f_2,-0.1757962356666667
CJ522_f_3,1.2831690663333333
CJ522_fg_1,0.5675420013333332
CJ522_fg_2,0.6333216193333333
CJ522_fg_3,0.6798540013333334
CJ522_gfg_1,0.6983305823333332
CJ522_gfg_2,0.3494897413333333
CJ522_gfg_3,0.6893697733333333
CJ522_gg_1,0.6931958973333334
CJ522_gg_2,0.3481064743333333
CJ522_gg_3,0.6452170813333333
CJ522_glc_1,0.3468785323333334
CJ522_glc_2,1.1722072863333337
CJ522_glc_3,0.1312352103333334
CJ522_glu_1,1.0419430613333331
CJ522_glu_2,1.0380596443333332
CJ522_glu_3,0.9417523813333332
GB032_f_1,0.8230810253333332
GB032_f_2,0.9190811543333332
GB032_f_3,0.1790481613333334
GB032_fg_1,0.8721029013333335
GB032_fg_2,0.7590802743333331
GB032_fg_3,0.4330339653333332
GB032_gfg_1,0.5729818043333335
GB032_gfg_2,0.9014048013333336
GB032_gfg_3,0.1302654703333334
GB032_gg_1,1.0427211093333335
GB032_gg_2,0.8375869903333333
GB032_gg_3,0.5580920153333333
GB032_glc_1,0.4792170403333335
GB032_glc_2,0.9819593903333332
GB032_glc_3,0.7875332733333333
GB032_glu_1,0.9996946503333336
GB032_glu_2,0.6190139383333333
GB032_glu_3,0.8640547573333335
GB045_f_1,1.3778463243333332
GB045_f_2,1.5223479593333331
GB045_f_3,1.2248370073333332
GB045_fg_1,0.9769576213333336
GB045_fg_2,0.8335628883333335
GB045_gfg_1,0.7699987823333332
GB045_gfg_2,1.2571901463333333
GB045_gfg_3,1.3262941033333335
GB045_gg_1,0.9467502993333332
GB045_gg_2,0.8417790243333332
GB045_gg_3,1.1216161573333332
GB045_glc_1,1.0336279143333331
GB045_glc_2,1.2365180873333337
GB045_glc_3,1.3603882763333333
GB045_glu_1,0.6513048733333335
GB045_glu_2,0.8556385313333335
GB045_glu_3,0.5622181443333332
GB062_f_1,0.0234728883333332
GB062_f_2,0.5154917273333333
GB062_f_3,0.5158730143333334
GB062_fg_1,1.4107265683333334
GB062_fg_2,1.4651490083333332
GB062_fg_3,1.0563934863333333
GB062_gfg_1,0.3774705643333333
GB062_gfg_2,0.5399449803333332
GB062_gfg_3,0.7012391003333331
GB062_gg_1,0.7689356613333336
GB062_gg_2,0.5403494523333332
GB062_gg_3,0.2790291733333334
GB062_glc_1,0.4844575023333333
GB062_glc_2,0.3982095153333334
GB062_glc_3,0.9481335273333336
GB062_glu_1,0.7873428833333336
GB062_glu_2,0.6574215623333333
GB062_glu_3,0.6628966433333334
KT2440_f_1,1.0674181143333332
KT2440_f_2,0.3501577783333334
KT2440_f_3,0.4929249283333334
KT2440_fg_1,0.0857977193333334
KT2440_fg_2,-0.0106354286666665
KT2440_fg_3,-0.2719722726666667
KT2440_gfg_1,-0.1727141296666665
KT2440_gfg_2,-0.0463548456666667
KT2440_gfg_3,0.1410783743333332
KT2440_gg_1,-0.1163375676666667
KT2440_gg_2,0.0713644003333333
KT2440_gg_3,0.1442407533333334
KT2440_glc_1,0.3339930133333333
KT2440_glc_2,-0.2492522436666666
KT2440_glc_3,0.1168698873333333
KT2440_glu_1,0.1721003983333333
KT2440_glu_2,-0.1523061036666666
KT2440_glu_3,-0.0197942946666667
SRX2012748,0.1237492356666671
SRX2012749,-0.067452401333333
SRX2012750,-0.0562968343333327
SRX2012751,-0.5539089183333328
SRX2012752,-0.6142741603333328
SRX2012753,-0.614599907333333
SRX2012754,-0.467705409333333
SRX2012755,-0.4471540373333331
SRX2012756,-0.7083024583333328
SRX2012757,0.000177676666667
SRX2012758,-0.524189647333333
SRX2012759,-0.9845828683333328
SRX2012760,-1.276282452333333
SRX2012761,-1.0183852963333329
SRX2012762,-0.0123962743333327
SRX2012763,0.337548842666667
SRX2012764,-1.0384154853333332
SRX2012765,-0.9652106753333332
SRX2012766,-0.2269714343333331
SRX2012767,-0.4088042713333331
SRX2012768,-0.014693240333333
SRX4364709,-0.2945134896666666
SRX4364710,0.1478807373333333
SRX4364711,0.1466327523333332
SRX4364712,-0.6451279256666667
SRX4364713,-0.5299419016666667
SRX4364714,-0.0298532856666668
SRX2020724,-0.7912905619999999
SRX2020727,-0.7822598759999999
SRX2021818,-0.2988659819999997
SRX2021819,0.2988659819999997
SRX2021820,-0.8107418229999999
SRX2021821,-1.10030093
SRX2021822,-0.1402021489999998
SRX2021823,0.6224414950000003
SBRG_relA__LB_control__1,0.165032984333334
SBRG_relA__LB_control__2,-0.1518958646666668
SBRG_relA__LB_control__3,-0.0131371196666663
SBRG_relA__relA_control__1,0.6875287963333339
SBRG_relA__relA_control__2,0.3773960113333334
SBRG_relA__relA_control__3,0.8132853303333336
SBRG_relA__relA_lignin__1,-0.6494805436666664
SBRG_relA__relA_lignin__2,-0.7315049086666665
SBRG_relA__relA_lignin__3,-0.4467952566666664
SRX7747531,0.1383276576666672
SRX7747532,0.1199756056666672
SRX7747533,0.3278366196666669
SRX7747534,0.0714985416666671
SRX7747535,-0.1385470003333329
SRX7747536,0.067048458666667
ERX1035001,0.4183024685000003
ERX1035002,-0.4183024684999994
ERX1035005,0.4617104095000002
ERX1035006,0.5993671825
ERX1035007,-0.1156891874999992
ERX1035009,0.4113109545000002
ERX1035010,0.5098734725000007
ERX1035011,-0.4511544044999995
