,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.4046634453333335,0.12191430944945104,3.0,54.0,0.3572186006666669,66.0,0.3136041666666667,78.0,0.5431675686666668,,
28,Bioreactor2__S_9h,0.16127516233333347,0.0704875931147998,3.0,55.0,0.2318505426666668,67.0,0.1610992586666668,79.0,0.0908756856666668,,
29,Bioreactor2__S_25h,0.1340338030000001,0.1614886106814044,3.0,56.0,0.2641291076666667,68.0,0.1846796256666667,80.0,-0.0467073243333331,,
30,Bioreactor2__P1_25h,0.2670744803333334,0.17540481832321897,3.0,57.0,0.1404431536666668,69.0,0.1934951816666668,81.0,0.4672851056666667,,
31,Bioreactor2__P3_25h,0.29249632900000005,0.27081142549679016,3.0,58.0,0.1773610706666668,70.0,0.0982768806666667,82.0,0.6018510356666666,,
32,Bioreactor2__P5_25h,0.15515545666666694,0.2098109844706352,3.0,59.0,0.311675466666667,71.0,0.2370415226666669,83.0,-0.0832506193333331,,
33,Carbon__Citrate,-0.2329834558333331,0.13783037918252053,3.0,84.0,-0.2565191904999997,85.0,-0.0849006394999998,86.0,-0.3575305374999997,,
34,Carbon__Ferulate,-0.014865580166666439,0.27016420669700364,3.0,87.0,0.2965082745000003,88.0,-0.1540164694999997,89.0,-0.1870885454999999,,
35,Carbon__Glucose,1.942890293094024e-16,0.573001869420777,2.0,90.0,-0.4051735074999998,91.0,0.4051735075000002,,,,
36,Carbon__Serine,-0.5175525138333331,0.14485760021302013,3.0,92.0,-0.3507107334999997,93.0,-0.5906491804999998,94.0,-0.6112976274999999,,
37,Carbon2__Glucose,4.625929269271485e-18,0.1265165274700501,3.0,95.0,0.041680508,96.0,-0.142098174,97.0,0.100417666,,
38,Carbon2__Coumarate,0.14240310266666675,0.04314299380581126,3.0,98.0,0.1869380120000001,99.0,0.100801758,100.0,0.1394695380000001,,
39,Crc__Control,0.0,0.1019606952135557,2.0,101.0,0.072097099,102.0,-0.072097099,,,,
40,Crc__Del_crc,0.5067127404999998,0.3415563673349691,2.0,103.0,0.7482295639999998,104.0,0.2651959169999998,,,,
41,Crc__Del_crcZ_crcY,0.41234383349999976,0.016200988032920447,2.0,105.0,0.4237996619999999,106.0,0.4008880049999996,,,,
42,FinR__Control,0.0,0.18479587406072798,3.0,107.0,0.0254841546666666,108.0,-0.1962153273333333,109.0,0.1707311726666667,,
43,FinR__Del_finR,0.07564381799999996,0.2398684003952667,3.0,110.0,0.2849960556666666,111.0,-0.1860850943333333,112.0,0.1280204926666666,,
44,FleQ__Del_fleQ,-0.07405916699999997,0.21795948677896057,3.0,113.0,0.1681123736666667,114.0,-0.1358065303333333,115.0,-0.2544833443333333,,
45,FleQ__OE_wspR,-0.009805645999999965,0.355686352278452,3.0,116.0,-0.1281900423333333,117.0,-0.2912035713333333,119.0,0.3899766756666667,,
46,FleQ__Control,6.47630097698008e-17,0.18479632985661484,3.0,118.0,0.1707317936666668,120.0,0.0254838866666666,121.0,-0.1962156803333332,,
47,Fuel__Butanol,-2.7622393165,0.03199769554187164,2.0,122.0,-2.784865104,123.0,-2.739613529,,,,
48,Fuel__Control,4.510281037539698e-16,0.07969596176893778,2.0,124.0,-0.0563535549999993,125.0,0.0563535550000002,,,,
49,Fuel__Isopentanol,-2.3658010085,0.026508380344686992,2.0,126.0,-2.3470567529999995,127.0,-2.384545264,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2874447889999998,0.15299443645338098,2.0,128.0,0.3956281924999998,130.0,0.1792613854999998,,,,
51,Glycolaldehyde__Control,0.0,0.14421417982851617,2.0,129.0,-0.1019748245,131.0,0.1019748245,,,,
52,HNS_protein__Control_ex,0.0,0.000653862347670406,2.0,132.0,-0.0004623505000003,147.0,0.0004623505000003,,,,
53,HNS_protein__Del_turB_ex,-0.533594184,0.047869014129946603,2.0,133.0,-0.5674426884999999,134.0,-0.4997456795000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5656457880000003,0.0896406500212557,2.0,135.0,0.6290312995000003,140.0,0.5022602765000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0662814295,0.1862380640431986,2.0,136.0,1.1979716275000003,138.0,0.9345912314999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1843651415000003,0.22233961713135242,2.0,137.0,1.0271472905000003,139.0,1.3415829925000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8484499150000002,0.2586480562286533,2.0,141.0,0.6655581205000001,143.0,1.0313417095000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4660743104999998,0.30271133398101324,2.0,142.0,1.2520250734999996,146.0,1.6801235475,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.091182129,0.4240225429557855,2.0,144.0,0.7913529134999999,145.0,1.3910113445,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11327427699999984,0.08121115512941207,2.0,148.0,-0.0558493184999999,149.0,-0.1706992354999998,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.08769212327831487,4.0,150.0,0.0907901080000002,151.0,-0.1103005249999999,152.0,-0.0253898320000001,153.0,0.0449002489999998
62,Mobile_gene__2737_reg,0.43863282950000015,0.24471139089813065,4.0,154.0,0.25404194,155.0,0.2714979780000002,156.0,0.4474812680000002,157.0,0.7815101320000002
63,Mobile_gene__3227_exp,-0.11666887699999991,0.04793440723764733,4.0,158.0,-0.056207794,159.0,-0.111836722,160.0,-0.1725816349999998,161.0,-0.1260493569999998
64,Mobile_gene__3227_reg,0.49155914700000014,0.042426303156746836,4.0,162.0,0.4301832760000001,163.0,0.5179924040000001,164.0,0.5217537760000002,165.0,0.4963071320000001
65,Mobile_gene__mfsR_exp,-1.6646863275,0.7265765343642757,2.0,166.0,-1.150919133,167.0,-2.178453522,,,,
66,Mobile_gene2__Condition1,-0.3007836392499994,0.06437732208367898,2.0,168.0,-0.3463052802499993,169.0,-0.2552619982499995,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.2901094930270484,4.0,170.0,-0.0851676612499998,171.0,0.4283388537500006,172.0,-0.1336407942499997,173.0,-0.2095303982499992
68,Muconate__CJ522_fructose,0.6986822286666666,0.7715026220062847,3.0,174.0,0.9886738553333332,175.0,-0.1757962356666667,176.0,1.2831690663333333,,
69,Muconate__CJ522_fructose_glucose,0.626905874,0.05643020181725963,3.0,177.0,0.5675420013333332,178.0,0.6333216193333333,179.0,0.6798540013333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5790633656666666,0.19886706807976137,3.0,180.0,0.6983305823333332,181.0,0.3494897413333333,182.0,0.6893697733333333,,
71,Muconate__CJ522_glucose_gluconate,0.562173151,0.18693287094709665,3.0,183.0,0.6931958973333334,184.0,0.3481064743333333,185.0,0.6452170813333333,,
72,Muconate__CJ522_gluconate,0.5501070096666668,0.5494379639707804,3.0,186.0,0.3468785323333334,187.0,1.1722072863333337,188.0,0.1312352103333334,,
73,Muconate__CJ522_glucose,1.0072516956666664,0.05675729350049715,3.0,189.0,1.0419430613333331,190.0,1.0380596443333332,191.0,0.9417523813333332,,
74,Muconate__GB032_fructose,0.640403447,0.4024183530872228,3.0,192.0,0.8230810253333332,193.0,0.9190811543333332,194.0,0.1790481613333334,,
75,Muconate__GB032_fructose_glucose,0.6880723803333333,0.2279845902638586,3.0,195.0,0.8721029013333335,196.0,0.7590802743333331,197.0,0.4330339653333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5348840253333335,0.3869787429915648,3.0,198.0,0.5729818043333335,199.0,0.9014048013333336,200.0,0.1302654703333334,,
77,Muconate__GB032_glucose_gluconate,0.8128000383333335,0.2432635082167134,3.0,201.0,1.0427211093333335,202.0,0.8375869903333333,203.0,0.5580920153333333,,
78,Muconate__GB032_gluconate,0.7495699013333335,0.25351209208061126,3.0,204.0,0.4792170403333335,205.0,0.9819593903333332,206.0,0.7875332733333333,,
79,Muconate__GB032_glucose,0.8275877820000002,0.19294255968986793,3.0,207.0,0.9996946503333336,208.0,0.6190139383333333,209.0,0.8640547573333335,,
80,Muconate__GB045_fructose,1.375010430333333,0.14877574856498282,3.0,210.0,1.3778463243333332,211.0,1.5223479593333331,212.0,1.2248370073333332,,
81,Muconate__GB045_fructose_glucose,0.9052602548333335,0.10139538809073452,2.0,213.0,0.9769576213333336,214.0,0.8335628883333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1178276773333333,0.3032038000519705,3.0,215.0,0.7699987823333332,216.0,1.2571901463333333,217.0,1.3262941033333335,,
83,Muconate__GB045_glucose_gluconate,0.9700484936666666,0.1413658715737651,3.0,218.0,0.9467502993333332,219.0,0.8417790243333332,220.0,1.1216161573333332,,
84,Muconate__GB045_gluconate,1.2101780926666665,0.16496493576779528,3.0,221.0,1.0336279143333331,222.0,1.2365180873333337,223.0,1.3603882763333333,,
85,Muconate__GB045_glucose,0.6897205163333334,0.15043504278303996,3.0,224.0,0.6513048733333335,225.0,0.8556385313333335,226.0,0.5622181443333332,,
86,Muconate__GB062_fructose,0.35161254333333325,0.2841773411667148,3.0,227.0,0.0234728883333332,228.0,0.5154917273333333,229.0,0.5158730143333334,,
87,Muconate__GB062_fructose_glucose,1.3107563543333332,0.22195900963190807,3.0,230.0,1.4107265683333334,231.0,1.4651490083333332,232.0,1.0563934863333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5395515483333332,0.1618846265630241,3.0,233.0,0.3774705643333333,234.0,0.5399449803333332,235.0,0.7012391003333331,,
89,Muconate__GB062_glucose_gluconate,0.5294380956666668,0.24513544220359892,3.0,236.0,0.7689356613333336,237.0,0.5403494523333332,238.0,0.2790291733333334,,
90,Muconate__GB062_gluconate,0.6102668483333334,0.295761894772222,3.0,239.0,0.4844575023333333,240.0,0.3982095153333334,241.0,0.9481335273333336,,
91,Muconate__GB062_glucose,0.7025536963333335,0.07348060153591482,3.0,242.0,0.7873428833333336,243.0,0.6574215623333333,244.0,0.6628966433333334,,
92,Muconate__KT2440_fructose,0.636833607,0.37966811592020416,3.0,245.0,1.0674181143333332,246.0,0.3501577783333334,247.0,0.4929249283333334,,
93,Muconate__KT2440_fructose_glucose,-0.06560332733333325,0.18511062694181482,3.0,248.0,0.0857977193333334,249.0,-0.0106354286666665,250.0,-0.2719722726666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.025996866999999996,0.1578837210202236,3.0,251.0,-0.1727141296666665,252.0,-0.0463548456666667,253.0,0.1410783743333332,,
95,Muconate__KT2440_glucose_gluconate,0.03308919533333333,0.1344396103540128,3.0,254.0,-0.1163375676666667,255.0,0.0713644003333333,256.0,0.1442407533333334,,
96,Muconate__KT2440_gluconate,0.06720355233333335,0.2947775705129177,3.0,257.0,0.3339930133333333,258.0,-0.2492522436666666,259.0,0.1168698873333333,,
97,Muconate__KT2440_glucose,-5.782411586589357e-18,0.16310657623462674,3.0,260.0,0.1721003983333333,261.0,-0.1523061036666666,262.0,-0.0197942946666667,,
98,Multistress__Control,4.6721885619642e-16,0.10731503466353641,3.0,263.0,0.1237492356666671,264.0,-0.067452401333333,265.0,-0.0562968343333327,,
99,Multistress__NaCl_7min,-0.5385542876666664,0.08477236198901457,3.0,266.0,-0.5539089183333328,268.0,-0.614599907333333,270.0,-0.4471540373333331,,
100,Multistress__NaCl_60min,-0.5967606759999996,0.12125088287100227,3.0,267.0,-0.6142741603333328,269.0,-0.467705409333333,271.0,-0.7083024583333328,,
101,Multistress__Imipenem_7min,-0.6675968293333329,0.5785566041299085,3.0,272.0,0.000177676666667,274.0,-0.9845828683333328,276.0,-1.0183852963333329,,
102,Multistress__Imipenem_60min,-0.6042894579999996,0.6357389814117811,3.0,273.0,-0.524189647333333,275.0,-1.276282452333333,277.0,-0.0123962743333327,,
103,Multistress__H2O2_7min,-0.34548870133333304,0.6536835904994227,3.0,278.0,0.337548842666667,280.0,-0.9652106753333332,282.0,-0.4088042713333331,,
104,Multistress__H2O2_60min,-0.42669338666666645,0.5402947828823066,3.0,279.0,-1.0384154853333332,281.0,-0.2269714343333331,283.0,-0.014693240333333,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.25505692710328093,3.0,284.0,-0.2945134896666666,285.0,0.1478807373333333,286.0,0.1466327523333332,,
106,Myristic_acid__Myristic_acid,-0.40164103766666676,0.32708799188313564,3.0,287.0,-0.6451279256666667,288.0,-0.5299419016666667,289.0,-0.0298532856666668,,
107,Phase__WT_Tr,-0.8711482977499999,0.1532299802466311,4.0,290.0,-0.7912905619999999,291.0,-0.7822598759999999,294.0,-0.8107418229999999,295.0,-1.10030093
108,Phase__WT_Ex,0.0,0.42266032507635287,2.0,292.0,-0.2988659819999997,293.0,0.2988659819999997,,,,
109,Phase__WT_St,0.24111967300000026,0.5392704923012194,2.0,296.0,-0.1402021489999998,297.0,0.6224414950000003,,,,
110,RelA__Control,2.9895067902666977e-16,0.1588723127765457,3.0,298.0,0.165032984333334,299.0,-0.1518958646666668,300.0,-0.0131371196666663,,
111,RelA__Del_relA,0.6260700460000003,0.2243496336056118,3.0,301.0,0.6875287963333339,302.0,0.3773960113333334,303.0,0.8132853303333336,,
112,RelA__Del_relA_lignin,-0.6092602363333331,0.1465542606920083,3.0,304.0,-0.6494805436666664,305.0,-0.7315049086666665,306.0,-0.4467952566666664,,
113,Zn__Zn_ion,0.19537996100000043,0.11507725349523257,3.0,307.0,0.1383276576666672,308.0,0.1199756056666672,309.0,0.3278366196666669,,
114,Zn__Control,4.0245584642661925e-16,0.12000585104777273,3.0,310.0,0.0714985416666671,311.0,-0.1385470003333329,312.0,0.067048458666667,,
115,ZnO__Control,4.440892098500626e-16,0.5915690241268442,2.0,313.0,0.4183024685000003,314.0,-0.4183024684999994,,,,
116,ZnO__Nano,0.315129468166667,0.3793954168687578,3.0,315.0,0.4617104095000002,316.0,0.5993671825,317.0,-0.1156891874999992,,
117,ZnO__Zn_ion,0.15667667416666714,0.528698976387734,3.0,318.0,0.4113109545000002,319.0,0.5098734725000007,320.0,-0.4511544044999995,,
