k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.001476337,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0014289980000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0012143753,,,Uncharacterized
63,Uncharacterized-11,False,-0.0010851824,,,Uncharacterized
56,Singlet-3,False,-0.0008536191,,,Singlet
78,MexS,False,-0.0007671578,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,-0.0006667071,,,Uncharacterized
44,ArgR-2,False,0.0005568198,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0005419145000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,-0.0005333746,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0005241385,,,Singlet
100,Uncharacterized-16,False,-0.0001563096,,,Uncharacterized
69,FoxR,False,0.0001118206,,Iron chelator,Metal Homeostasis
35,XisF4,False,-8.34663e-05,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-1.2852e-06,FleN,Bacterial chemotaxis,Structural Components
