,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.6666484725000001,0.09077330639128216,2.0,102.0,0.6024620520000004,103.0,0.7308348929999999,,,,,,,,
59,crp__delar1_glyc,0.27984188600000026,0.34764097239671127,2.0,104.0,0.5256611750000002,105.0,0.03402259700000032,,,,,,,,
60,crp__delar1ar2_glyc,0.4265979226666669,0.040327828558478225,3.0,106.0,0.4499153320000002,107.0,0.3800313740000001,108.0,0.4498470620000004,,,,,,
61,crp__delar2_glyc,-0.1803825213333332,0.2570795308517865,3.0,109.0,-0.027112965999999798,110.0,-0.03685550000000015,111.0,-0.4771790979999997,,,,,,
62,crp__delcrp_fru,0.3566052363333334,0.25404694171923614,3.0,112.0,0.2415170840000003,113.0,0.647828337,114.0,0.180470288,,,,,,
63,crp__delcrp_glc,0.30985410766666677,0.12134042646403388,3.0,115.0,0.27174729899999983,116.0,0.2121410680000002,117.0,0.44567395600000026,,,,,,
64,crp__delcrp_glyc,0.3666546396666666,0.12716110125256913,3.0,118.0,0.22007141799999985,119.0,0.432532411,120.0,0.4473600900000001,,,,,,
65,glu__glu_ale3,-0.914877926,,1.0,121.0,-0.914877926,,,,,,,,,,
66,glu__glu_ale4,-1.060225372,,1.0,122.0,-1.060225372,,,,,,,,,,
67,glu__glu_ale5,-0.11921959299999994,,1.0,123.0,-0.11921959299999994,,,,,,,,,,
68,glu__glu_ale6,-0.5883157419999998,,1.0,124.0,-0.5883157419999998,,,,,,,,,,
69,glu__glu_ale8,0.06564492800000021,,1.0,125.0,0.06564492800000021,,,,,,,,,,
70,glu__glu_ale9,-0.6823894290000001,,1.0,126.0,-0.6823894290000001,,,,,,,,,,
71,glu__glu_ale10,-1.089405322,,1.0,127.0,-1.089405322,,,,,,,,,,
72,42c__wt_42c,0.01859525900000003,,1.0,128.0,0.01859525900000003,,,,,,,,,,
73,42c__42c_ale1,-0.20966832,,1.0,129.0,-0.20966832,,,,,,,,,,
74,42c__42c_ale2,-1.091303856,,1.0,130.0,-1.091303856,,,,,,,,,,
75,42c__42c_ale3,-0.21495448999999975,,1.0,131.0,-0.21495448999999975,,,,,,,,,,
76,42c__42c_ale4,-0.16010953500000016,,1.0,132.0,-0.16010953500000016,,,,,,,,,,
77,42c__42c_ale5,-0.5857858779999998,,1.0,133.0,-0.5857858779999998,,,,,,,,,,
78,42c__42c_ale6,-0.38282996700000016,,1.0,134.0,-0.38282996700000016,,,,,,,,,,
79,42c__42c_ale8,-0.2030735749999999,,1.0,135.0,-0.2030735749999999,,,,,,,,,,
80,42c__42c_ale9,0.02485532700000004,,1.0,136.0,0.02485532700000004,,,,,,,,,,
81,42c__42c_ale10,0.4934121450000002,,1.0,137.0,0.4934121450000002,,,,,,,,,,
82,ssw__wt_ac,1.5029745390000002,,1.0,138.0,1.5029745390000002,,,,,,,,,,
83,ssw__wt_glc,-0.5465999089999998,,1.0,139.0,-0.5465999089999998,,,,,,,,,,
84,ssw__wt_glyc,-0.03019990200000011,,1.0,140.0,-0.03019990200000011,,,,,,,,,,
85,ssw__wt_xyl,-0.06796774099999991,,1.0,141.0,-0.06796774099999991,,,,,,,,,,
86,ssw__glc_ale1,-0.837604199,,1.0,142.0,-0.837604199,,,,,,,,,,
87,ssw__glc_ale2,-0.30508337500000016,,1.0,143.0,-0.30508337500000016,,,,,,,,,,
88,ssw__glc_ale3,-0.350997778,,1.0,144.0,-0.350997778,,,,,,,,,,
89,ssw__glyc_ale1,-1.01946447,,1.0,145.0,-1.01946447,,,,,,,,,,
90,ssw__glyc_ale2,-0.18302440499999986,,1.0,146.0,-0.18302440499999986,,,,,,,,,,
91,ssw__xyl_ale1,-0.15365746300000005,,1.0,147.0,-0.15365746300000005,,,,,,,,,,
92,ssw__xyl_ale2,0.19168508399999995,,1.0,148.0,0.19168508399999995,,,,,,,,,,
93,ssw__xyl_ale3,0.634613538,,1.0,149.0,0.634613538,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.00555692,,1.0,150.0,-1.00555692,,,,,,,,,,
95,ssw__glc_ac_glc1,0.055603297999999864,,1.0,151.0,0.055603297999999864,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8011767209999999,,1.0,152.0,-0.8011767209999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.394044144,,1.0,153.0,-0.394044144,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5799862740000001,,1.0,154.0,-1.5799862740000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.32762716299999983,,1.0,155.0,-0.32762716299999983,,,,,,,,,,
100,ica__wt_glc,-0.4955710114999999,0.23891799566481403,6.0,156.0,-0.6741327770000001,157.0,-0.6495843129999996,158.0,-0.07704564400000002,159.0,-0.4852436289999997,180.0,-0.7016652390000001,181.0,-0.3857544669999999
101,ica__arg_sbt,1.0323372735,0.17170129848884805,2.0,160.0,1.153748426,161.0,0.910926121,,,,,,,,
102,ica__cytd_rib,3.3086109500000003,0.039503465025646,2.0,162.0,3.280677782,163.0,3.336544118,,,,,,,,
103,ica__gth,0.5874198500000001,0.019243823368750905,2.0,164.0,0.5738124120000001,165.0,0.6010272879999999,,,,,,,,
104,ica__leu_glcr,-0.07481993049999991,0.15379085647788554,2.0,166.0,-0.18356648799999986,167.0,0.033926627000000036,,,,,,,,
105,ica__met_glc,-0.8707769779999999,0.4194610840844852,2.0,168.0,-0.5741732009999998,169.0,-1.167380755,,,,,,,,
106,ica__no3_anaero,-0.2997767004999998,0.08384932527518525,2.0,170.0,-0.3590671269999999,171.0,-0.24048627399999975,,,,,,,,
107,ica__phe_acgam,-0.6079755964999998,0.02622331873113252,2.0,172.0,-0.5894329099999998,173.0,-0.6265182829999998,,,,,,,,
108,ica__thm_gal,1.080889011,0.021018592093064746,2.0,174.0,1.066026622,175.0,1.0957514000000002,,,,,,,,
109,ica__tyr_glcn,-0.5607927484999999,0.1284357778999159,2.0,176.0,-0.6516105579999998,177.0,-0.4699749390000001,,,,,,,,
110,ica__ura_pyr,-0.11464546649999985,0.09059429099591641,2.0,178.0,-0.17870530399999973,179.0,-0.050585628999999965,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9273436195,0.22543270654612232,2.0,182.0,-0.7679386239999999,183.0,-1.086748615,,,,,,,,
112,ica__ade_glc,-0.959457094,0.31154910242881884,2.0,184.0,-0.7391586109999999,185.0,-1.179755577,,,,,,,,
113,ytf__wt_glc,-0.42752079399999987,0.13310590069870873,2.0,186.0,-0.3334007089999997,187.0,-0.521640879,,,,,,,,
114,ytf__delyafC,-0.4129410014999999,0.08187274968973428,2.0,188.0,-0.355048225,189.0,-0.4708337779999998,,,,,,,,
115,ytf__delyeiE,-0.479139097,0.07684356796695019,2.0,190.0,-0.42480248900000017,191.0,-0.5334757049999999,,,,,,,,
116,ytf__delyiaJ,-0.3807215184999999,0.008934956739346148,2.0,192.0,-0.3744035499999998,193.0,-0.387039487,,,,,,,,
117,ytf__delyieP,-0.30777621099999997,0.24127986258837741,2.0,194.0,-0.1371655839999999,195.0,-0.478386838,,,,,,,,
118,ytf__wt_ph5,0.3220783905000002,0.24714001215878106,2.0,196.0,0.4968327690000001,197.0,0.14732401200000034,,,,,,,,
119,ytf__wt_ph8,-0.666699374,0.301694759088613,2.0,198.0,-0.8800297840000001,199.0,-0.453368964,,,,,,,,
120,ytf__delybaO,-0.15233466949999985,0.12905193943533358,2.0,200.0,-0.24358817099999985,201.0,-0.06108116799999985,,,,,,,,
121,ytf__delybaQ,-0.15103359949999984,0.3077318013198256,2.0,202.0,0.0665656440000002,203.0,-0.3686328429999999,,,,,,,,
122,ytf__delybiH,-0.3768629349999999,0.08716705402905639,2.0,204.0,-0.31522651999999995,205.0,-0.43849934999999984,,,,,,,,
123,ytf__delydcI_ph5,0.24193618900000002,0.12164612798036127,2.0,206.0,0.3279529910000001,207.0,0.15591938699999994,,,,,,,,
124,ytf__delydcI_ph8,-0.7346658789999999,0.31481828193820066,2.0,208.0,-0.5120557369999998,209.0,-0.957276021,,,,,,,,
125,ytf__delyddM,-0.3738136095,0.00820236441555179,2.0,210.0,-0.3796135569999999,211.0,-0.3680136620000001,,,,,,,,
126,ytf__delyheO,-0.29931602300000004,0.10983117269739677,2.0,212.0,-0.3769783900000001,213.0,-0.221653656,,,,,,,,
127,fps__bw_glc,-0.7710194579999999,0.08233134167135259,2.0,214.0,-0.7128024079999999,215.0,-0.8292365079999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.1084388624999999,0.34865916585653356,2.0,216.0,-0.354978123,217.0,0.13810039800000018,,,,,,,,
129,fps__fps_thrA_ale2,-0.3496789805,0.13761227878018154,2.0,218.0,-0.446985556,219.0,-0.252372405,,,,,,,,
130,fps__fps_serB_ale1,-0.2011742594999999,0.14888490720360645,2.0,220.0,-0.30645178699999986,221.0,-0.09589673199999993,,,,,,,,
131,fps__fps_serB_ale4,-0.15582039999999986,0.20004981957976886,2.0,222.0,-0.2972769839999998,223.0,-0.014363815999999918,,,,,,,,
132,fps__fps_ptsI_ale1,0.9200319385000002,0.013409599161372545,2.0,224.0,0.9295139570000002,225.0,0.9105499200000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.3082573405000002,0.09394185187777922,2.0,226.0,0.2418304200000003,227.0,0.3746842610000001,,,,,,,,
134,pal__lyx_ale2_f6,2.396324345,,1.0,228.0,2.396324345,,,,,,,,,,
135,pal__lyx_ale2,1.5315564855,0.019418117412138728,2.0,229.0,1.517825803,230.0,1.5452871679999998,,,,,,,,
136,pal__lyx_ale4,1.0647161405,0.20080274617326946,2.0,231.0,0.9227271570000002,232.0,1.206705124,,,,,,,,
137,pal__5drib_ale10_f18,2.2610383990000003,0.11830027546848154,2.0,233.0,2.344689326,234.0,2.1773874720000004,,,,,,,,
138,pal__5drib_ale10,-0.7828950579999999,,1.0,235.0,-0.7828950579999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.9381348370000002,0.03966343944960823,2.0,236.0,0.9100885500000002,237.0,0.9661811240000002,,,,,,,,
140,pal__arab_ale14,-0.15044397249999997,0.5636202439343573,2.0,238.0,-0.5489836690000001,239.0,0.2480957240000001,,,,,,,,
141,pal__arab_ale16,1.077804572,0.5101624345826071,2.0,240.0,0.7170652550000001,241.0,1.438543889,,,,,,,,
142,pal__tartr_ale26_f10,2.3804444125,0.22125244964766672,2.0,242.0,2.223995305,243.0,2.5368935200000005,,,,,,,,
143,pal__tartr_ale26,2.09172812,0.010058083431282882,2.0,244.0,2.084615981,245.0,2.098840259,,,,,,,,
144,pal__tartr_ale28_f10,1.8730200609999998,0.01660960170724379,2.0,246.0,1.861275299,247.0,1.8847648229999996,,,,,,,,
145,pal__tartr_ale28,1.2828441074999999,0.060274110832994436,2.0,248.0,1.32546434,249.0,1.240223875,,,,,,,,
146,efeU__delmenFentC_citr,-0.3065427934999998,0.30152546711859524,2.0,250.0,-0.09333209099999973,251.0,-0.5197534959999999,,,,,,,,
147,efeU__delmenFentC,0.14904847349999994,0.019662702819324196,2.0,252.0,0.16295210399999993,253.0,0.13514484299999996,,,,,,,,
148,efeU__menFentC_ale39,-0.3804978984999998,0.353272985277874,2.0,254.0,-0.6302996219999999,255.0,-0.13069617499999975,,,,,,,,
149,efeU__menFentC_ale29,-0.37248035899999987,0.13844753947306968,2.0,256.0,-0.2745831650000001,257.0,-0.4703775529999996,,,,,,,,
150,efeU__menFentC_ale30,-0.6264552515,0.13162261341041503,2.0,258.0,-0.7195264939999999,259.0,-0.5333840090000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08160092849999989,0.06836762959461168,2.0,260.0,-0.03325771399999988,261.0,-0.1299441429999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3984321019999999,0.11562036480941526,2.0,262.0,-0.4801880459999999,263.0,-0.31667615799999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32441728300000006,0.13533690461773876,2.0,264.0,-0.4201149260000001,265.0,-0.22871964,,,,,,,,
154,misc2__salc_glc,0.24256640250000028,0.17864094343436213,2.0,266.0,0.11624818000000035,267.0,0.3688846250000002,,,,,,,,
155,misc2__dbcn_glc,-0.7135718985000001,0.27559504827968606,2.0,268.0,-0.908447026,269.0,-0.5186967710000001,,,,,,,,
156,misc2__tyr_glc,-0.1720393924999999,0.1534465902277563,2.0,270.0,-0.28054251699999977,271.0,-0.06353626799999999,,,,,,,,
157,misc2__arg_cytd,-0.8080994269999999,0.15723915532733027,2.0,272.0,-0.9192843,273.0,-0.6969145539999999,,,,,,,,
158,misc2__delyheO_pyr,0.10524003950000015,0.1813407633919598,2.0,274.0,-0.02298724399999985,275.0,0.23346732300000014,,,,,,,,
159,misc2__dellon_glc,-0.2194062539999999,0.02008892910935419,2.0,276.0,-0.2336112720000001,277.0,-0.20520123599999973,,,,,,,,
160,nquinone__delubiC,-0.598849604,0.11385776256437863,2.0,278.0,-0.6793591999999999,279.0,-0.518340008,,,,,,,,
161,nquinone__ubiC_ale1,0.006979719999999917,0.039180611383064924,2.0,280.0,0.03468459599999996,281.0,-0.02072515600000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.4739431009999999,0.09234996995845862,2.0,282.0,-0.4086418109999999,283.0,-0.539244391,,,,,,,,
163,nquinone__ubiC_ale3,-0.9408878390000002,0.032782135056182674,2.0,284.0,-0.9177073690000002,285.0,-0.9640683090000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.35233298049999995,0.07144416068988624,2.0,286.0,-0.30181433,287.0,-0.4028516309999999,,,,,,,,
165,nquinone__delpdhR,-0.12675749950000004,0.1964370165803219,2.0,288.0,-0.2656594459999999,289.0,0.012144446999999836,,,,,,,,
166,quinone__glu_ale4,-0.882458561,0.4210857283822986,2.0,290.0,-0.584705987,291.0,-1.180211135,,,,,,,,
167,quinone__delmenF,-0.5587372245,0.3624806342118507,2.0,292.0,-0.30242470999999993,293.0,-0.8150497390000001,,,,,,,,
168,quinone__menF_ale5,0.2079876599999999,0.09100210988221852,2.0,294.0,0.27233586899999995,295.0,0.14363945099999986,,,,,,,,
169,quinone__menF_ale6,0.061201304499999956,0.2112172948608704,2.0,296.0,0.21055448599999996,297.0,-0.08815187700000005,,,,,,,,
170,quinone__menF_ale7,-0.1240952219999998,0.1719512091172026,2.0,298.0,-0.0025073559999997386,299.0,-0.24568308799999986,,,,,,,,
171,quinone__menF_ale8,-0.170569121,0.20559987100681748,2.0,300.0,-0.3159501840000001,301.0,-0.025188057999999902,,,,,,,,
172,quinone__delmenFubiC,-0.5476459069999998,0.5274208293890069,2.0,302.0,-0.9205887519999998,303.0,-0.17470306199999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.6334646829999998,0.11877086210242926,2.0,304.0,-0.5494810009999997,305.0,-0.7174483649999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5251281019999999,0.24172241385266438,2.0,306.0,-0.3542045439999999,307.0,-0.69605166,,,,,,,,
175,quinone__menFubiC_ale3,-0.5971886424999999,0.3273506797821721,2.0,308.0,-0.365716757,309.0,-0.8286605279999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.3439164709999998,0.03495005232240895,2.0,310.0,-0.31920305199999977,311.0,-0.3686298899999998,,,,,,,,
177,oxyR__wt_glc,-1.0367972554999998,0.03353396987681336,2.0,312.0,-1.060509353,313.0,-1.0130851579999998,,,,,,,,
178,oxyR__wt_h2o2,-1.0621372045,0.045814542247266915,2.0,314.0,-1.029741431,315.0,-1.094532978,,,,,,,,
179,oxyR__glu_ale4,-0.9127346445,0.20881257177626555,2.0,316.0,-0.7650818589999999,317.0,-1.06038743,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6425885835,0.08838249209706348,2.0,318.0,-0.580092724,319.0,-0.7050844430000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.781525214,0.010750485219847608,2.0,320.0,-0.773923473,321.0,-0.789126955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8826258159999999,0.25917586972150874,2.0,322.0,-0.6993608009999999,323.0,-1.065890831,,,,,,,,
183,oxyR__oxyR_ale18,-1.0315588315000002,0.1743317074305908,2.0,324.0,-0.9082876990000002,325.0,-1.1548299640000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2429625705,0.3597785670689024,2.0,326.0,-0.988560706,327.0,-1.497364435,,,,,,,,
185,oxyR__oxyR_ale19,-1.340468605,0.35331694822778065,2.0,328.0,-1.590301415,329.0,-1.090635795,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.085324553,0.1608945169626162,2.0,330.0,-0.9715549490000002,331.0,-1.199094157,,,,,,,,
187,oxyR__oxyR_ale20,-0.6481020039999998,0.06662459935817154,2.0,332.0,-0.6009912979999998,333.0,-0.6952127099999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.602473641,0.3234039767180082,2.0,334.0,-0.8311547859999999,335.0,-0.3737924960000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.27935550349999994,0.1613277054260137,2.0,336.0,-0.393431418,337.0,-0.16527958899999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6404627494999999,0.23649132344536666,2.0,338.0,-0.473238131,339.0,-0.8076873679999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.554535483,0.05622079869364461,2.0,340.0,-0.5147813750000001,341.0,-0.5942895909999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7246319994999999,0.07136656986278685,2.0,342.0,-0.6741682139999998,343.0,-0.775095785,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15386132200000002,0.06577908632406261,2.0,344.0,-0.10734848400000008,345.0,-0.20037416,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2271327179999998,0.1960094595153301,2.0,346.0,-0.36573233599999977,347.0,-0.08853309999999981,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.677193496,0.10920334814273036,2.0,348.0,-0.754411924,349.0,-0.599975068,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.359426147,0.1381455582084555,2.0,350.0,-0.4571098079999998,351.0,-0.26174248600000016,,,,,,,,
197,abx_media__m9_ctrl,-0.44549586249999995,0.5434453659957499,2.0,352.0,-0.06122195900000005,353.0,-0.8297697659999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.517798807,0.2628197592563769,2.0,354.0,-1.703640441,355.0,-1.331957173,,,,,,,,
199,abx_media__camhb_ctrl,-1.821349585,0.16223085119832303,2.0,356.0,-1.93606412,357.0,-1.70663505,,,,,,,,
200,abx_media__m9_mero,-0.818868955,0.4044573770316446,2.0,358.0,-1.104863509,359.0,-0.5328744009999999,,,,,,,,
201,abx_media__rpmi_mero,-1.8484645375,0.3548135998342385,2.0,360.0,-1.597573435,361.0,-2.09935564,,,,,,,,
202,abx_media__camhb_mero,-1.931529248,0.24158204325710403,2.0,362.0,-2.102353549,363.0,-1.7607049469999998,,,,,,,,
203,abx_media__m9_trisulf,-0.39904562749999983,0.19757698726289333,2.0,364.0,-0.25933759999999983,365.0,-0.5387536549999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7686132135000001,0.06681571405767034,2.0,366.0,-1.721367369,367.0,-1.815859058,,,,,,,,
205,abx_media__camhb_trisulf,-1.2074380449999997,0.0743204469229039,2.0,368.0,-1.1548855529999995,369.0,-1.259990537,,,,,,,,
206,abx_media__m9_cef,-0.2755829905,0.06807500335271234,2.0,370.0,-0.32371928699999986,371.0,-0.22744669400000014,,,,,,,,
207,abx_media__rpmi_cef,-2.1101487865,0.5057050660721382,2.0,372.0,-1.752561305,373.0,-2.467736268,,,,,,,,
208,abx_media__camhb_cef,-1.5991084195,0.30518598356231635,2.0,374.0,-1.383309341,375.0,-1.8149074980000002,,,,,,,,
209,abx_media__m9_cipro,0.04553561650000004,0.043095002495755826,2.0,376.0,0.07600838500000018,377.0,0.01506284799999991,,,,,,,,
210,abx_media__rpmi_cipro,-1.5165928085,0.0786036309915357,2.0,378.0,-1.572173969,379.0,-1.4610116480000002,,,,,,,,
