k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,-0.0093123826440268,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
119,entC/ubiC KO-1,False,0.0089691590051572,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0088890822891384,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,0.0088150237696679,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0088096053947788,,Regulatory changes under high temperature,Unknown
60,Nitrate/Nitrite,False,0.0087438239435693,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
115,YgbI,False,0.0085108444180301,YgbI,Tartrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0084832863454441,,Flagellar biosynthesis,Extracellular Structures
147,PAL 26 Del,False,-0.0084363080998144,,Unknown,Unknown
59,Magnesium,False,0.0082899704622156,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
174,Cra,False,-0.0082076171738753,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
155,YmfT,False,-0.0081662886824575,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
169,NrdR,False,-0.008078390391031,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
11,Histidine,False,-0.0080317065050579,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0077479701715286,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0077151427241113,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0076692393998955,RpoS,Master regulator of global stress response,Global Stress
167,UC-2,False,-0.0075572999460486,,Unknown,Unknown
87,YieP,False,-0.0075051148481856,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
200,UC-8,False,-0.0072099883006406,,Unknown,Unknown
98,ymiB,False,0.0071788782421151,,Unknown,Unknown
13,RpoH,False,-0.007115138300628,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
191,Tryptophanase,False,0.0070133646303484,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0068804647448627,,pgi KO,Carbon Metabolism
15,ldrC,False,-0.0068639481589899,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0067724545959212,,arcA KO,Energy Metabolism
38,EvgA,False,-0.006651315827581,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
128,FliA,False,-0.0066323540373962,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
164,minicoli KOs,False,-0.0065951637287907,,Deletions from minicoli strain,Genome Reduction
107,ypjJ,False,-0.0065331555667631,,Unknown,Unknown
66,nquinone ALE 3,False,0.0064260450097002,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0063878235657622,,Cold shock proteins,Temperature Shock
82,SSW SNPs,False,-0.0063143528620831,,Unknown,ALE Effects
69,Phosphate-1,False,0.0062202726744542,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,0.0061848456838382,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,0.0059234195608689,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
196,Glyoxylate,False,0.0058942223306869,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
80,Thiamine-2,False,0.0058877910338654,,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,0.0058052195205332,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0056459456404723,,rcsB KO and associated regulatory changes,Envelope Stress
151,IS5,False,-0.005475224442066,,IS5 transcripts,Unknown
17,Zinc-1,False,-0.0053585105305666,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
114,GlcNAc,False,-0.0053409673452592,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
30,IS Elements-2,False,-0.0052641156824745,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0052415617135654,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
184,pts KO,False,0.0052084054636411,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0050928454552312,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
25,Lrp,False,0.0050623660937077,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
72,Galactose,False,0.0050376716577534,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.005033534682408,,Unknown,Unknown
45,Resistance,False,0.0049461032009403,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
163,CP4-44,False,0.0049267230468913,,CP4-44 prophage expression variation,Prophage
112,pts ALE,False,0.0048954226779639,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,-0.0048345220812147,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
31,Nickel,False,0.0047855482506964,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
104,FHL,False,-0.004749338721625,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
12,UC-4,False,0.0047315792671282,,Unknown,Unknown
143,FlhDC-1,False,0.00467481843884,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,0.0046679079569902,,Unknown,Unknown
52,lsrB KO,False,0.0046651437718385,,lsrB KO and compensatory regulatory changes,Quorum Sensing
173,IS Elements-1,False,-0.0046509823688261,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0044986743870616,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,-0.0044162384793844,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
22,SoxS,False,-0.0043982958292927,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
154,sdh KO,False,-0.0043260875439546,,sdh KO,Carbon Metabolism
54,Fur-1,False,-0.0042065619953943,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,0.0041577101844777,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0041368672876578,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0040885618795136,,Unknown,Unknown
139,Capsule,False,-0.0040702175169878,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
158,Cysteine-2,False,0.0040339678741135,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0040196352635812,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
42,Biotin,False,0.0039927930763214,BirA,Biotin biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.0039643752808725,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
89,UC-6,False,0.0039487966101927,,Unknown,Unknown
188,Oxidoreductase,False,-0.0039359015847325,,Putative oxidoreductase components,Redox Stress
81,crp KO-1,False,-0.0038560098268438,,crp KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0038533409535065,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0037681776609688,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,-0.0035462103764368,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
49,BasR,False,-0.0034466965665767,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
134,Crp-2,False,0.0034273126972112,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0034184270674048,,Unknown,Unknown
133,malE OE,False,0.0032831593787863,,Accounts for malE plasmid overexpression,Carbon Metabolism
33,Curli-2,False,-0.0032136057179011,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,-0.0031966907796339,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
26,baeR KO,False,-0.0031325729280797,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0031124011283988,,cyoB/ndh/nuoB KOs,Energy Metabolism
39,Xylose,False,0.0030211956299897,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0029590767783516,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
96,Dipeptide,False,-0.0029006478895125,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0028066408019037,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
70,Salicylic Acid,False,0.0027809429442651,,Salicylic acid efflux,Redox Stress
192,crp KO-2,False,-0.0027731278812313,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
177,PlaR,False,0.0027514592671542,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0027193957282278,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0026862596829454,,Unknown,Unknown
93,yneP,False,-0.0026331940714319,,Unknown,Unknown
123,Copper,False,0.0026039377154139,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
9,ROS TALE Amp,False,0.0024129953294824,,Amplification of DLP12/IS3,Unknown
57,ypaB,False,0.0023688268888741,,Unknown,Unknown
160,YcjW,False,-0.0023603481941948,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0022746600308959,,Unknown,Unknown
7,Sialic Acid,False,0.0021899224485553,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
76,Potassium,False,0.0020415166745879,KdpE,Potassium sensing and transport,Metal Homeostasis
91,NDH-1,False,-0.0019611682296264,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
121,Gluconate,False,0.0019327806659047,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
53,UC-1,False,-0.001906101169556,,Unknown,Unknown
102,Thr/Ser-1,False,0.0018679361738564,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
156,Fnr-2,False,-0.0017508191254679,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,0.0016821665466641,Fnr,Anaerobic growth,Energy Metabolism
100,Molybdenum,False,0.0016146758041299,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
0,Sugar Diacid,False,-0.0015908986048477,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
129,Pyruvate-1,False,0.001552426515993,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
50,Sulfoquinovose,False,0.0014845679607626,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0014216099647916,,Very low pH-responsive acid shock polypeptide,Acid Stress
198,Acetate,False,-0.001253557648175,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
36,cydB/appC KO,False,0.0012375532332953,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
172,Fimbriae,False,0.0012334248156606,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,-0.0012208144767358,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
194,tpiA KO,False,-0.0012131132527583,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.00112243922737,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,-0.0011153630651234,,Unknown,Unknown
136,Pyruvate-2,False,0.0010355658290778,PyrR,Pyruvate sensing and transport,Carbon Metabolism
199,Ile/Val,False,0.0010250786885839,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0010088337041993,,Unknown,Unknown
55,ykgR,False,-0.0009792047264387,,Unknown,Unknown
1,Translation,False,-0.0009674330144688,DksA,Ribosome biogenesis,Translation
113,FDH-O,False,-0.0009477872256226,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
18,Methionine,False,0.000939315446835,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0009056377826283,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0008766495047957,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
122,UC-9,False,-0.0008722520545365,,Unknown,Unknown
108,PaaX,False,-0.000840406245174,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0007525672597126,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
165,GadXW,False,0.0007135490488986,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,-0.0006751388005311,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,0.0005353543437095,,Unknown,Unknown
61,glrR KO,False,-0.0005278981932779,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
3,OxyR,False,-0.0004883669886372,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
183,DhaR,False,0.0004538153874556,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
32,CpxR,False,0.0004348244021638,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
8,yqhI,False,-0.000357188187366,,Unknown,Unknown
149,Arginine,False,0.0003506875992772,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0003040427839186,,Unknown,Unknown
170,Purine,False,-0.0001514330077392,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,-0.0001325193676552,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,-0.0001163917139635,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,7.76026630152899e-05,,IS1 transcripts,Unknown
