k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0098539167,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.009510883000000001,,,Uncharacterized
102,AcoR,False,0.0085278209,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0085247515,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0084284905,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0083002118,,,Uncharacterized
94,Cell Division,False,0.0080790949,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0079338236,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0076549523,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0075843894000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0070736633000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.006971194700000001,,,Singlet
21,Anr-1,False,-0.0068548619,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0068188101,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.006642527200000001,,,Uncharacterized
75,Translational-2,False,-0.0065862298,,,Translational
15,LasR,False,-0.006543279700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,0.006455277000000001,,,Uncharacterized
84,PhhR,False,-0.0063407879,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0062811907000000005,,Heat Shock Response,Stress Response
37,HutC,False,0.0060320979,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0060263332,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.0060205514,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.006009017100000001,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0058334908000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0058112221,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0058077146000000005,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.005768094200000001,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0057507971,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0056655693,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0056360603000000006,,,Uncharacterized
100,Uncharacterized-16,False,-0.0055950719,,,Uncharacterized
62,Uncharacterized-10,False,-0.0055174799,,,Uncharacterized
9,PmrA,False,-0.0051991143,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,-0.0043573022000000005,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,0.0042498502,,,Uncharacterized
8,EutR,False,0.0039649077,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0039224879,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0038815274,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.003804888,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0036733735000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.0036682018,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0036469774,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0034970111,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,0.0033744876,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0032429095,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0032222025,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0030468637,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0030106190000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0029708802,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0029477046,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,-0.0029463830000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0026821557,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.0023779754,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0023687737,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0023024820000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.001955979,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0018873963,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0016648378,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0015383838,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0015288283,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,0.0014996215,,,Singlet
67,CysB-1,False,0.0014282782000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,0.0014172435,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,0.001303174,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0011404903,,,Translational
34,Uncharacterized-4,False,-0.0010952211,,,Uncharacterized
74,NarL-2,False,0.0010922413,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0009840724,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,-0.0009372825000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0007168404,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0007035454,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,-0.0006908046,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0006067623,,,Uncharacterized
56,Singlet-3,False,0.0005519992,,,Singlet
10,Zur-1,False,-0.0003692401,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,6.0677800000000004e-05,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,3.39723e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
