,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.4282322491499997,0.2139744770883247,2.0,439.0,2.2769294454,449.0,2.5795350529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.28739401435,0.17856612114244302,2.0,450.0,-0.1611286992,478.0,-0.4136593295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.90583594305,0.006807219613879111,2.0,451.0,-0.9010225119,479.0,-0.9106493742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.0428491193,0.05676330063282322,2.0,452.0,-1.0027114045,480.0,-1.0829868341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.8408366094,0.07642628191079796,2.0,453.0,-0.8948781516000001,481.0,-0.7867950672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5681093182000001,0.04107677563388725,2.0,454.0,-0.5971549848000001,482.0,-0.5390636516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.41621509465,0.033326459421668335,2.0,455.0,-0.3926497292,483.0,-0.4397804601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1590444268,0.02316993449349725,2.0,456.0,-0.142660809,484.0,-0.1754280446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0806487112,0.09603245493707886,2.0,457.0,-0.0127435111,485.0,-0.1485539113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3477545698,0.17543913493777152,2.0,458.0,-0.22370036780000002,486.0,-0.4718087718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.4254198651,0.02890005547070095,2.0,459.0,-0.44585529030000004,487.0,-0.4049844399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3053163193,0.034701519138064255,2.0,460.0,-0.2807786398,488.0,-0.3298539988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05052039897008928,2.0,461.0,-0.0357233167,489.0,0.0357233167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12750282215,0.05505278507537044,2.0,462.0,-0.0885746245,490.0,-0.1664310198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08800950655,0.009698101379388193,2.0,463.0,-0.0811519133,491.0,-0.09486709980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.031207002249999997,0.15571035348472018,2.0,464.0,0.1413108491,492.0,-0.0788968446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5482951137000001,0.17557446060929097,2.0,465.0,-0.6724450054000001,493.0,-0.42414522200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9175738752,0.04250236597868418,2.0,466.0,-0.887520164,494.0,-0.9476275864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.1450534860000001,0.010270808162542552,2.0,467.0,-1.1523160441,495.0,-1.1377909279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.11719773895,0.12440878236577373,2.0,468.0,-1.2051680326,496.0,-1.0292274453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5706022352,0.20182912750535376,2.0,469.0,-0.7133169799,497.0,-0.4278874905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2059629191,0.12088354414670714,2.0,470.0,-0.1204853453,498.0,-0.2914404929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2363259413,0.01476083043990268,2.0,471.0,-0.22588845800000001,499.0,-0.2467634246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.43850067045,0.41527386084073165,2.0,472.0,0.7321436335,500.0,0.1448577074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13355654215,0.32084697132913903,2.0,473.0,0.09331652700000001,501.0,-0.3604296113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19751653275,0.01671072865426624,2.0,474.0,-0.1857002632,502.0,-0.2093328023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26358392175,0.07559155911403793,2.0,475.0,-0.3170352258,503.0,-0.2101326177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24723586035,0.13036489184181752,2.0,476.0,-0.15505396130000001,504.0,-0.3394177594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.34624251390000005,0.06525150009532649,2.0,477.0,-0.3001027357,505.0,-0.39238229210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0285540920333334,0.14663342622931994,3.0,506.0,1.1652452497,507.0,0.8736752407,514.0,1.0467417857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.522180045666667,0.0622177766927452,3.0,508.0,2.5187924048,509.0,2.4617252969,511.0,2.5860224353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8956067135666665,0.11516221525486235,3.0,510.0,2.8920824136,512.0,3.0124906265,513.0,2.7822471006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19404586863333337,0.43245984975313034,3.0,515.0,0.4055216788,522.0,-0.30345728240000003,523.0,0.48007320950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.3531459939245792,3.0,516.0,-0.3261279299,517.0,0.3750604815,519.0,-0.0489325516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1464429506,0.3047361235151679,3.0,518.0,0.2232126079,520.0,-0.1893371029,521.0,0.4054533468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6618376605,0.2244492270795089,2.0,524.0,-0.50312809,525.0,-0.820547231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.24110445760000002,0.022947345339797025,2.0,526.0,0.2573306811,527.0,0.22487823410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.049312782050000004,0.012660191484768511,2.0,528.0,0.058264889300000004,529.0,0.0403606748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.60033639465,0.1237029818936548,2.0,530.0,0.6878076120000001,531.0,0.5128651773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1902431833198763,2.0,532.0,-0.134522245,533.0,0.134522245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.43943223495,1.1026715671452447,2.0,534.0,0.6597256924,535.0,2.2191387775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.22076646355,0.047432599774703044,2.0,536.0,1.2543063765,537.0,1.1872265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.59723508495,0.15984356713470912,2.0,538.0,0.48420861470000004,539.0,0.7102615552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16203244382374726,2.0,540.0,-0.1145742398,541.0,0.1145742398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1860527191,0.0823636254799758,2.0,542.0,0.127812841,543.0,0.24429259720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.43406940126666665,0.1297265444195753,3.0,544.0,0.3033038121,545.0,0.4361730773,546.0,0.5627313144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7521938047500001,0.11427491207821165,2.0,547.0,0.83299837,548.0,0.6713892395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03415976556666667,0.2814695647449903,3.0,549.0,0.3591720309,550.0,-0.1277247443,551.0,-0.1289679899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04415144950885639,3.0,552.0,0.0113179505,553.0,0.0373907459,554.0,-0.0487086964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.013103685966666667,0.16559296912992158,3.0,555.0,0.10473954690000001,556.0,0.058380835400000004,557.0,-0.2024314402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3244013828666667,0.10731970768173085,3.0,558.0,0.3582677792,559.0,0.4107024816,560.0,0.2042338878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.39866744416666666,0.08892518684471369,3.0,561.0,0.3729254778,578.0,0.49762386300000006,589.0,0.3254529917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7843783588333334,0.13510814101401433,3.0,562.0,0.9340152335,563.0,0.6713393240000001,564.0,0.7477805190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.3044845963990589,9.0,565.0,0.2864122087,569.0,0.3415082585,574.0,0.47201730340000003,579.0,-0.3517076776,580.0,-0.2815287763,581.0,0.0746195117,587.0,-0.14764246690000002,590.0,-0.11805993570000001,592.0,-0.2756184257,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.39086449263333334,0.17761098586442078,3.0,566.0,0.5870486319,568.0,0.2410085367,577.0,0.3445363093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9151097805,0.07065214086397412,3.0,567.0,0.9872473083000001,573.0,0.8460431709,576.0,0.9120388623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6853848423333333,0.05755538539890644,3.0,570.0,0.6867146082000001,585.0,0.7422638225,591.0,0.6271760963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9426082251000001,0.2797781545356275,2.0,571.0,-1.1404412554,582.0,-0.7447751948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6385985443333334,0.07731743459585302,3.0,572.0,0.6352679113,575.0,0.7175274736,586.0,0.5630002481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7688890835000001,0.05372590596237117,3.0,583.0,0.8252797965,584.0,0.7630887842,588.0,0.7182986698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.13143455085,0.6126289843144087,6.0,593.0,-0.3231607314,594.0,0.381413584,595.0,0.4397005677,596.0,0.3771058941,613.0,-0.7580984006,614.0,-0.9055682189,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.06349934971666667,0.33985999216919527,6.0,597.0,-0.1563030344,598.0,-0.6842953642,599.0,-0.0901250668,600.0,0.1785590857,601.0,0.1772934672,602.0,0.1938748142,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.13749971603583616,6.0,603.0,-0.0737413856,604.0,-0.0466575776,605.0,0.0518806832,606.0,0.0723947768,607.0,-0.2006541454,608.0,0.1967776486,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07202517916666668,0.6656415372647823,6.0,609.0,-0.1612134765,610.0,-0.9525057367,611.0,0.6749926806000001,612.0,-0.3441284794,621.0,0.5840227231,622.0,0.6309833639,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.25267087181666664,0.2678332064453183,6.0,615.0,0.0675657124,616.0,-0.0450530837,617.0,0.1910736879,618.0,0.5937772991,619.0,0.5722211077,620.0,0.1364405075,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12017179313333336,0.782334605285884,6.0,623.0,1.6182269107,624.0,-0.21509286130000002,625.0,-0.32701013630000003,626.0,0.35037801150000003,627.0,-0.3940653286,628.0,-0.31140583720000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.7582533179451577,3.0,629.0,-0.1405643024,647.0,-0.6781357480000001,666.0,0.8187000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.055419197400000016,0.38768936959560063,3.0,630.0,0.5030638913000001,648.0,-0.17210697390000002,667.0,-0.1646993252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5476929068333333,0.6853873551574994,3.0,631.0,0.8506962366,649.0,-0.2369734785,668.0,1.0293559624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1963639970666667,0.5844093064975985,3.0,632.0,0.7039782379,650.0,-0.4425146419,669.0,0.32762839520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12025403416666665,0.7688937764055405,3.0,633.0,0.1969129595,651.0,-0.6840977495,670.0,0.8479468925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3832889226,0.426507709598315,3.0,634.0,0.7028212540000001,652.0,-0.1010279221,671.0,0.5480734359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.03888811123333333,0.4494146121596076,3.0,635.0,0.4749313545,653.0,-0.3587713393,672.0,-0.2328243489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29091228483333337,1.0056483912596454,3.0,636.0,1.160572903,654.0,-0.8103236768000001,673.0,0.5224876283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2887596782666667,0.2125779891563256,3.0,637.0,-0.4778615893,655.0,-0.32974378060000004,674.0,-0.058673664900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0150503679,0.3256466385077438,3.0,638.0,0.3491784019,656.0,-0.2780893202,675.0,-0.1162401854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.02501877926666668,0.6488569285066447,3.0,639.0,0.7668889504,657.0,-0.2551594853,676.0,-0.4366731273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12119504836666668,1.2767924282915584,3.0,640.0,1.595501956,658.0,-0.6196000426,677.0,-0.6123167683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7137062950666667,0.7020475188325072,3.0,641.0,0.9887967804000001,659.0,-0.08422870930000001,678.0,1.2365508141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8314147536333333,0.8848512984097063,3.0,642.0,1.5152088341,660.0,-0.1679631319,679.0,1.1469985587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5709330782333334,0.7513466775978879,3.0,643.0,-0.29448276970000004,662.0,1.056682378,681.0,0.9505996264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2234076017666666,1.0042785453255092,3.0,644.0,2.1773284454,663.0,0.17539406100000002,682.0,1.3175002989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5988646843,0.5838234379773154,3.0,645.0,0.7672169681000001,664.0,-0.0506369728,683.0,1.0800140576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0534902693333332,0.7055244928879086,3.0,646.0,0.2729423883,665.0,1.6458126301,684.0,1.2417157896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2317818434,0.3649607146560761,2.0,661.0,0.4898480396,680.0,-0.0262843528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05255516223114252,2.0,685.0,0.0371621116,689.0,-0.0371621116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17121523555,0.27892956198077584,2.0,686.0,-0.3684482203,690.0,0.026017749200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24067231435000003,0.09545083125457099,2.0,687.0,-0.3081662444,691.0,-0.17317838430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25820573625000004,0.11023040483250127,2.0,688.0,-0.1802610695,692.0,-0.33615040300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.26657738123333335,0.16380740622846537,3.0,693.0,0.3710206614,694.0,0.0777850003,695.0,0.35092648200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.24680706426666665,0.15202435439639364,3.0,696.0,0.0727337227,697.0,0.3142157411,698.0,0.353471729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05044090281073013,3.0,699.0,-0.0031728519000000003,700.0,0.0519524307,701.0,-0.0487795788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1607891971,0.16759165770653997,3.0,702.0,-0.0070733022,703.0,0.1613321998,704.0,0.3281086937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.6608031167891067,3.0,705.0,0.6557995774,706.0,-0.6656955034,707.0,0.009895926000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2458897516666667,0.24783352394472816,3.0,708.0,0.026669931900000002,709.0,-0.45770018170000004,710.0,-0.30663900520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3273878316666667,0.1074474359451842,3.0,711.0,-0.2932295267,712.0,-0.44776199440000003,713.0,-0.2411719739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11729089549999999,0.0531383464859368,3.0,714.0,-0.0582450127,715.0,-0.1612662298,716.0,-0.132361444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6055573962,0.3571682584859431,2.0,717.0,0.3530012986,718.0,0.8581134938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5319854390000001,0.26807874827888345,2.0,719.0,0.34242513820000003,720.0,0.7215457398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.055388728799999995,0.39302848522206646,2.0,721.0,-0.22252437830000002,722.0,0.3333018359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32222136862790235,2.0,723.0,-0.22784491480000002,724.0,0.22784491480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.60775965175,0.3325175694899321,2.0,725.0,0.8428850800000001,726.0,0.37263422350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.12114599005,0.028177667758419615,2.0,727.0,-1.14107061,728.0,-1.1012213701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5663116713,0.3577768223004181,2.0,729.0,-1.8192980885,730.0,-1.3133252541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8010455895353193,2.0,731.0,0.5664247684,732.0,-0.5664247684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.26918073965,0.29189951707668166,2.0,733.0,-0.4755848676,734.0,-0.0627766117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.351591496,0.3338714823828074,3.0,735.0,-0.7367801246,736.0,-0.1728700706,737.0,-0.1451242928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8661484686205405,3.0,738.0,-0.2337270112,739.0,-0.7253015215,740.0,0.9590285327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2820174292,0.8594724081309223,3.0,741.0,0.1514178924,742.0,-0.5046808312000001,743.0,1.1993152264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.052334454100000004,0.8417632985139835,3.0,744.0,-0.0405629963,745.0,-0.7391267195,746.0,0.9366930781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0414313179666668,1.0001355726993577,3.0,747.0,1.0710777215,748.0,0.0268021441,749.0,2.0264140883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2833176421,0.6062692632490567,3.0,750.0,0.2161648945,751.0,-0.2865795137,752.0,0.9203675455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4666970257333334,0.6259597821676386,3.0,753.0,-0.21515367130000002,754.0,0.5999318133,755.0,1.0153129352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2678954523000001,0.25630269024809904,3.0,756.0,0.9799176983000001,757.0,1.4709832204,758.0,1.3527854382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4820810337333334,0.2741110737288847,3.0,759.0,1.1719107579,760.0,1.691780096,761.0,1.5825522473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7706731227666666,0.6113933109046901,3.0,762.0,1.0693815224,763.0,2.0510028575,764.0,2.1916349884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2670675529,0.39104282141363245,3.0,765.0,0.8160102481,766.0,1.4745693082,767.0,1.5106231023999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4284779821666669,0.36966471927971817,3.0,768.0,1.1266294821,769.0,1.8407786216000002,770.0,1.3180258428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.809194949,0.26279756345735816,2.0,771.0,-0.9950208882,780.0,-0.6233690098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03263343686406016,2.0,772.0,-0.0230753245,779.0,0.0230753245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.42092418940000004,0.45786085682381145,2.0,773.0,-0.7446807061,778.0,-0.0971676727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8969856947999999,0.3365685051141009,2.0,774.0,0.6589958225,775.0,1.1349755671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9710024133999999,0.2738122138711621,2.0,776.0,1.1646168866,777.0,0.7773879402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2500972121,0.10233300786421116,2.0,781.0,0.3224575759,782.0,0.1777368483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3798341051,0.37571345102107223,2.0,783.0,0.1141645761,784.0,0.6455036341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43111992260000004,0.1573890845923587,2.0,785.0,0.5424108116,786.0,0.31982903360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2576612012,0.14880377179163418,2.0,787.0,0.36288135730000004,788.0,0.1524410451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.16267209240000002,0.11218815221497867,2.0,789.0,0.0833430892,790.0,0.24200109560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11431530740000001,0.05449333597867789,2.0,791.0,0.0757827,792.0,0.1528479148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.14384787145,0.06179429771084662,2.0,793.0,0.1875430384,794.0,0.10015270450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08174957595,0.03704873612729313,2.0,795.0,0.0555521634,796.0,0.10794698850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09970627474635976,2.0,797.0,0.070502983,798.0,-0.070502983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07043518479122107,2.0,799.0,-0.0498051968,800.0,0.0498051968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.15692244845,0.2248080361826747,2.0,801.0,-0.0020408384000000003,802.0,0.3158857353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.06475718809999997,0.8091517428809026,2.0,803.0,-0.6369138725,804.0,0.5073994963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.33565269585,0.21928729942287528,2.0,805.0,-0.1805931594,806.0,-0.4907122323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.05790883385,0.24102484304281818,2.0,807.0,0.2283391348,808.0,-0.11252146710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9355925392,0.5518627905748386,2.0,809.0,-2.3258184607,810.0,-1.5453666177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.84986549515,0.08518567174383927,2.0,811.0,-1.9101008613000001,812.0,-1.789630129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
