,b0123
SRX5694419,-0.3123476944
SRX5694420,0.0206190176
SRX5694421,-0.1832587608
SRX5694422,0.3131977579
SRX5694423,-0.5011047891
SRX5694424,0.5371167493
SRX5694425,0.2331299258
SRX5694426,-0.1746851798
SRX5694427,1.2006108626
SRX5694428,0.2924260762
SRX5694429,0.3114655115
SRX5694430,0.8391074052
SRX5694431,1.918992193
SRX5694432,0.0614963294
SRX5694433,1.7903746148000002
SRX5694434,1.2044764116
SRX5694435,-1.1162627045
SRX5694436,-0.3618551058
SRX5694437,2.7594377664
SRX5694438,0.6028737044
SRX5694439,-2.6040846768
SRX5694440,1.1110166764
SRX5694441,1.5720638357999999
SRX5694442,-0.0937885969
SRX5694443,0.8384216999999999
SRX5694444,1.400759582
SRX5694445,-0.1888216707
SRX5694446,0.5919980219000001
SRX5694447,-0.5485013571
SRX5694448,0.09245007300000001
SRX5694449,1.1023419467
SRX5694450,1.5570857903
SRX5694451,1.8322211699
SRX5694452,-0.34000580010000003
SRX5694453,1.3940032782
SRX5694454,0.8499456728
SRX5694455,-0.0061046898
SRX5694456,0.8547409564
SRX5694457,0.6210030857000001
SRX5694459,0.7526126509000001
SRX5694460,-0.7277278004000001
SRX5694461,0.0901798302
SRX5694462,0.576006246
SRX5694463,0.8035690531
SRX5694464,-0.20911106910000002
SRX5694465,0.37472858130000003
SRX5694466,3.0165004919
SRX5694467,-0.0839469513
SRX5694468,-1.8616117506
SRX5694469,1.3328529726
SRX5694470,-0.029371497400000002
SRX5694471,0.1172822312
SRX5694472,-0.1814611142
SRX5694474,1.2668202835
SRX5694475,1.523444682
SRX5694476,-0.062126117
SRX5694477,-1.0257849312
SRX5694478,0.0818406206
SRX5694479,0.2239975449
SRX5694480,1.0427511958
SRX5694481,0.2052505768
SRX5694482,0.335427174
SRX5694483,0.8375347143
SRX5694484,-0.30426039990000003
SRX5694485,0.29021346270000004
SRX5694486,0.5057780946
SRX5694487,0.0368651913
SRX5694488,-0.2709868294
SRX5694489,0.0720791766
SRX5694491,-0.9878270386
SRX5694492,-0.3745431931
SRX5694493,-0.1630135988
SRX5694494,1.8229219485
SRX5694495,1.7003385118
SRX5694496,1.1647850531
SRX5694497,2.0142121903
SRX5694498,0.6958093294000001
SRX5694499,-0.2325451306
SRX5694500,0.5039660810000001
SRX5694501,0.3969855061
SRX5694502,1.6176376597000002
SRX5694503,0.0673701644
SRX5694504,0.7335214014
SRX5694505,-1.2821708797
SRX5694506,-0.0426852371
SRX5694507,1.1118647231
SRX5694508,0.5479088291
SRX5694509,0.4839590445
SRX5694510,1.5166410157999999
SRX5694511,0.6250200347
SRX5694512,-1.0816129354
SRX5694513,1.1772911383
SRX5694514,-0.64971736
SRX5694515,0.8139721445
SRX5694516,-2.4017410622
SRX5694517,0.0976572346
SRX5694518,0.3628444799
SRX5694519,1.0219919045
SRX5694520,-0.1011341791
SRX5694521,-0.2001144134
SRX5694522,1.5484933382000001
SRX5694523,0.826907845
SRX5694524,-0.1545538316
SRX5694525,0.3133592885
SRX5694526,-0.8995242984
SRX5694527,0.6355881224000001
SRX5694528,0.1504774745
SRX5694529,-0.1441301301
SRX5694530,1.5982385698
SRX5694532,1.0499862571
SRX5694533,0.1006696587
SRX5694534,0.1330673499
SRX5694535,0.3194781418
SRX5694536,-0.0841261561
SRX5694537,0.9052723635000001
SRX5694538,1.3816359390000001
SRX5694539,0.49137297220000004
SRX5694540,1.0829990787
SRX5694541,0.3214484217
SRX5694543,-2.6419197205
SRX5694544,0.27978952890000003
SRX5694545,0.1671355518
SRX5694546,-1.2005297658
SRX5694547,0.8655812423
SRX5694548,0.1303076367
SRX5694550,0.8673478878
SRX5694551,0.35555059370000003
SRX5694552,0.3498185989
SRX5694553,1.4170115258
SRX5694554,0.6690322356
SRX5694555,0.2641861938
SRX6072760,-0.1185238804
SRX6072761,-0.4047035416
SRX6072762,0.35418456200000004
SRX6072763,0.7145265321000001
SRX6072764,-0.8229834465
SRX6072765,0.5455681414
SRX6376491,1.2014911467
SRX6376492,-0.35659112
SRX6376493,-0.1833659278
SRX6376494,-0.3685986436
SRX6376495,1.806415527
SRX6376496,1.5697714066000001
SRX2723951,0.8693350615000001
SRX2723952,1.3479978114
SRX2723953,1.3558628195
SRX2723954,1.9630525547
SRX2723955,0.2731540402
SRX2723956,0.8464113475
SRX2723957,0.1626039031
SRX2723958,0.6536412575
SRX2723959,0.1105396891
SRX2723960,0.9628870277
SRX2723961,2.1234786707
SRX2723962,0.8166515608
SRX2723963,0.5296858025
SRX2723964,0.7008171068
SRX2723965,0.6752290703
SRX2723966,-0.0587046191
SRX2723967,-0.012352942700000001
SRX2723968,0.0710575619
SRX6977206,-0.1450053965
SRX6977207,0.0388129537
SRX6977208,1.1240326636
SRX6977209,1.0226369485
SRX6977210,1.038275191
SRX6977211,-0.3887917946
SRX6977212,0.0632540962
SRX6977213,0.3255376984
SRX6977214,0.19326933500000001
SRX1153733,0.1743786122
SRX1153734,-0.1743786122
SRX1153735,0.204979765
SRX1153736,-0.0654263214
SRX5204053,-1.4808608854
SRX5204054,-1.8104826935
SRX5204055,-1.3255562707
SRX5204056,-2.4273206302
SRX5204057,-2.4171443089
SRX5204058,-1.7903640867
SRX5204059,-0.7928770357
SRX5204060,0.7233350804
SRX5204061,0.6661004451
SRX5204062,0.3007382388
SRX5204063,-0.0729972636
SRX5204064,-1.2909607229
SRX5204065,-1.0084887896
SRX5204066,-0.7498843671000001
SRX5204067,-0.8624058947000001
SRX5204068,-1.5481078032
SRX5204069,-1.0866952932
SRX5204070,-1.4841073677
SRX5204071,-1.8741860583
SRX5204072,-0.9090426538
SRX5204073,-1.2874863114
SRX5204074,-0.836662927
SRX5204075,-1.0359063028
SRX5204076,-0.8663313099000001
SRX5204077,0.2759122384
SRX5204078,-0.1388347229
SRX5204079,0.22930843450000002
SRX5204080,-1.5657906537000001
SRX5204081,-1.2388584933
SRX5204082,-1.1863377935
SRX5204083,0.8058060699
SRX5204084,0.8143156415
SRX5204085,0.811941055
SRX5204086,-1.8867216867
SRX5204087,-1.5039052835
SRX5204088,-1.9170843196
SRX5204089,0.6465652037
SRX5204090,0.7115606432
SRX5204091,0.9580562013
SRX5204092,-1.8204521598
SRX5204093,-1.7348339627
SRX5204094,-1.6102641502
SRX5204095,0.5668411219
SRX5204096,-1.4074504187999999
SRX5204097,0.8406092969000001
SRX683459,0.3182437654
SRX683460,2.157398249
SRX683461,-0.0114950994
SRX683462,2.2041732447
SRX683463,-0.306748666
SRX683464,1.6677735805
SRX683465,1.598797094
SRX683466,1.5550392882000001
SRX683467,0.6936603775
SRX683468,1.6519505572000002
SRX683469,-0.48113883
SRX683470,1.5088729176
SRX322077,1.5266327511000002
SRX322078,1.3345860952
SRX322079,1.5982486898000001
SRX322080,1.2680235405
SRX322081,-0.31045073770000003
SRX322082,-0.6110877549
SRX322083,-0.1778487609
SRX322084,0.8718141688000001
SRX322085,-0.6939654079
SRX2708592,0.5900553392
SRX2708593,0.650883949
SRX2708594,0.5437134659
SRX2708595,0.43130526960000004
SRX2708596,-0.1658427376
SRX2708597,-0.26546253210000004
SRX2708598,0.45685851200000005
SRX2708600,-0.0064764529000000005
SRX2708601,0.1363114682
SRX2708602,1.2700917636
SRX2708603,0.2380369756
SRX3073814,-0.0017414522
SRX3073815,0.503881227
SRX3073816,0.9842161178000001
SRX3073817,0.6583532558
SRX3073818,0.4848737355
SRX3073819,1.2785237897
SRX3073820,1.5616922391
SRX3073821,2.0634003875999998
SRX3073822,2.1389771763
SRX3073823,2.2769294454
SRX3073824,0.0017414522
SRX3073825,1.1151949967
SRX3073826,1.3395026445
SRX3073827,0.8946378417
SRX3073828,1.0589409443
SRX3073829,1.2805318786
SRX3073830,1.6693629011
SRX3073831,1.4971910715
SRX3073832,2.1406634756
SRX3073833,2.5795350529
SRX2391456,-0.1611286992
SRX2391457,-0.9010225119
SRX2391458,-1.0027114045
SRX2391459,-0.8948781516000001
SRX2391460,-0.5971549848000001
SRX2391461,-0.3926497292
SRX2391462,-0.142660809
SRX2391463,-0.0127435111
SRX2391464,-0.22370036780000002
SRX2391465,-0.44585529030000004
SRX2391466,-0.2807786398
SRX2391467,-0.0357233167
SRX2391468,-0.0885746245
SRX2391469,-0.0811519133
SRX2391470,0.1413108491
SRX2391471,-0.6724450054000001
SRX2391472,-0.887520164
SRX2391473,-1.1523160441
SRX2391474,-1.2051680326
SRX2391475,-0.7133169799
SRX2391476,-0.1204853453
SRX2391477,-0.22588845800000001
SRX2391478,0.7321436335
SRX2391479,0.09331652700000001
SRX2391480,-0.1857002632
SRX2391481,-0.3170352258
SRX2391482,-0.15505396130000001
SRX2391483,-0.3001027357
SRX2391484,-0.4136593295
SRX2391485,-0.9106493742
SRX2391486,-1.0829868341
SRX2391487,-0.7867950672
SRX2391488,-0.5390636516
SRX2391489,-0.4397804601
SRX2391490,-0.1754280446
SRX2391491,-0.1485539113
SRX2391492,-0.4718087718
SRX2391493,-0.4049844399
SRX2391494,-0.3298539988
SRX2391495,0.0357233167
SRX2391496,-0.1664310198
SRX2391497,-0.09486709980000001
SRX2391498,-0.0788968446
SRX2391499,-0.42414522200000004
SRX2391500,-0.9476275864
SRX2391501,-1.1377909279
SRX2391502,-1.0292274453
SRX2391503,-0.4278874905
SRX2391505,-0.2914404929
SRX2391506,-0.2467634246
SRX2391507,0.1448577074
SRX2391508,-0.3604296113
SRX2391510,-0.2093328023
SRX2391512,-0.2101326177
SRX2391513,-0.3394177594
SRX2391514,-0.39238229210000003
SRX5632598,1.1652452497
SRX5632599,0.8736752407
SRX5632600,2.5187924048
SRX5632601,2.4617252969
SRX5632602,2.8920824136
SRX5632603,2.5860224353
SRX5632604,3.0124906265
SRX5632605,2.7822471006000002
SRX5632606,1.0467417857
SRX5632607,0.4055216788
SRX5632608,-0.3261279299
SRX5632609,0.3750604815
SRX5632610,0.2232126079
SRX5632611,-0.0489325516
SRX5632612,-0.1893371029
SRX5632613,0.4054533468
SRX5632614,-0.30345728240000003
SRX5632615,0.48007320950000004
ERX2874132,-0.50312809
ERX2874133,-0.820547231
ERX2874134,0.2573306811
ERX2874135,0.22487823410000002
ERX2874136,0.058264889300000004
ERX2874137,0.0403606748
ERX2874138,0.6878076120000001
ERX2874139,0.5128651773
ERX2874140,-0.134522245
ERX2874141,0.134522245
ERX2874142,0.6597256924
ERX2874143,2.2191387775
ERX2874144,1.2543063765
ERX2874145,1.1872265506
ERX2874146,0.48420861470000004
ERX2874147,0.7102615552
SRX1300292,-0.1145742398
SRX1300293,0.1145742398
SRX1300299,0.127812841
SRX1300300,0.24429259720000002
SRX1300304,0.3033038121
SRX1300305,0.4361730773
SRX1300306,0.5627313144
SRX1300310,0.83299837
SRX1300311,0.6713892395000001
SRX7291195,0.3591720309
SRX7291196,-0.1277247443
SRX7291197,-0.1289679899
SRX7291198,0.0113179505
SRX7291199,0.0373907459
SRX7291200,-0.0487086964
SRX7291201,0.10473954690000001
SRX7291202,0.058380835400000004
SRX7291203,-0.2024314402
SRX7291204,0.3582677792
SRX7291205,0.4107024816
SRX7291206,0.2042338878
SRX2436955,0.3729254778
SRX2436956,0.9340152335
SRX2436957,0.6713393240000001
SRX2436958,0.7477805190000001
SRX2436959,0.2864122087
SRX2436960,0.5870486319
SRX2436961,0.9872473083000001
SRX2436962,0.2410085367
SRX2436963,0.3415082585
SRX2436964,0.6867146082000001
SRX2436965,-1.1404412554
SRX2436966,0.6352679113
SRX2436967,0.8460431709
SRX2436969,0.47201730340000003
SRX2436970,0.7175274736
SRX2436971,0.9120388623000001
SRX2437029,0.3445363093
SRX2437030,0.49762386300000006
SRX2437031,-0.3517076776
SRX2437032,-0.2815287763
SRX2437033,0.0746195117
SRX2437034,-0.7447751948
SRX2437035,0.8252797965
SRX2437036,0.7630887842
SRX2437037,0.7422638225
SRX2437038,0.5630002481
SRX2437039,-0.14764246690000002
SRX2437040,0.7182986698
SRX2437041,0.3254529917
SRX2437042,-0.11805993570000001
SRX2437043,0.6271760963
SRX2437044,-0.2756184257
SRX4705203,-0.3231607314
SRX4705204,0.381413584
SRX4705205,0.4397005677
SRX4705206,0.3771058941
SRX4705207,-0.1563030344
SRX4705208,-0.6842953642
SRX4705209,-0.0901250668
SRX4705210,0.1785590857
SRX4705211,0.1772934672
SRX4705212,0.1938748142
SRX4705213,-0.0737413856
SRX4705214,-0.0466575776
SRX4705215,0.0518806832
SRX4705216,0.0723947768
SRX4705217,-0.2006541454
SRX4705218,0.1967776486
SRX4705219,-0.1612134765
SRX4705220,-0.9525057367
SRX4705221,0.6749926806000001
SRX4705222,-0.3441284794
SRX4705223,-0.7580984006
SRX4705224,-0.9055682189
SRX4705225,0.0675657124
SRX4705226,-0.0450530837
SRX4705227,0.1910736879
SRX4705228,0.5937772991
SRX4705229,0.5722211077
SRX4705230,0.1364405075
SRX4705231,0.5840227231
SRX4705232,0.6309833639
SRX4705233,1.6182269107
SRX4705234,-0.21509286130000002
SRX4705235,-0.32701013630000003
SRX4705236,0.35037801150000003
SRX4705237,-0.3940653286
SRX4705238,-0.31140583720000004
SRX2038319,-0.1405643024
SRX2038320,0.5030638913000001
SRX2038321,0.8506962366
SRX2038322,0.7039782379
SRX2038323,0.1969129595
SRX2038324,0.7028212540000001
SRX2038325,0.4749313545
SRX2038326,1.160572903
SRX2038327,-0.4778615893
SRX2038328,0.3491784019
SRX2038329,0.7668889504
SRX2038330,1.595501956
SRX2038331,0.9887967804000001
SRX2038332,1.5152088341
SRX2038334,-0.29448276970000004
SRX2038335,2.1773284454
SRX2038336,0.7672169681000001
SRX2038337,0.2729423883
SRX2038338,-0.6781357480000001
SRX2038339,-0.17210697390000002
SRX2038340,-0.2369734785
SRX2038341,-0.4425146419
SRX2038342,-0.6840977495
SRX2038343,-0.1010279221
SRX2038344,-0.3587713393
SRX2038345,-0.8103236768000001
SRX2038346,-0.32974378060000004
SRX2038347,-0.2780893202
SRX2038348,-0.2551594853
SRX2038349,-0.6196000426
SRX2038350,-0.08422870930000001
SRX2038351,-0.1679631319
SRX2038352,0.4898480396
SRX2038353,1.056682378
SRX2038354,0.17539406100000002
SRX2038355,-0.0506369728
SRX2038356,1.6458126301
SRX2038357,0.8187000504
SRX2038358,-0.1646993252
SRX2038359,1.0293559624
SRX2038360,0.32762839520000003
SRX2038361,0.8479468925
SRX2038362,0.5480734359
SRX2038363,-0.2328243489
SRX2038364,0.5224876283000001
SRX2038365,-0.058673664900000005
SRX2038366,-0.1162401854
SRX2038367,-0.4366731273
SRX2038368,-0.6123167683
SRX2038369,1.2365508141000001
SRX2038370,1.1469985587
SRX2038371,-0.0262843528
SRX2038372,0.9505996264000001
SRX2038373,1.3175002989
SRX2038374,1.0800140576
SRX2038375,1.2417157896
ERX530520,0.0371621116
ERX530521,-0.3684482203
ERX530522,-0.3081662444
ERX530523,-0.1802610695
ERX530524,-0.0371621116
ERX530525,0.026017749200000002
ERX530526,-0.17317838430000002
ERX530527,-0.33615040300000004
ERX3212443,0.3710206614
ERX3212444,0.0777850003
ERX3212445,0.35092648200000004
ERX3212446,0.0727337227
ERX3212447,0.3142157411
ERX3212448,0.353471729
ERX3212449,-0.0031728519000000003
ERX3212450,0.0519524307
ERX3212451,-0.0487795788
ERX3212452,-0.0070733022
ERX3212453,0.1613321998
ERX3212454,0.3281086937
SRX7478973,0.6557995774
SRX7478974,-0.6656955034
SRX7478975,0.009895926000000001
SRX7478976,0.026669931900000002
SRX7478977,-0.45770018170000004
SRX7478978,-0.30663900520000004
SRX7478979,-0.2932295267
SRX7478980,-0.44776199440000003
SRX7478981,-0.2411719739
SRX7478982,-0.0582450127
SRX7478983,-0.1612662298
SRX7478984,-0.132361444
ERX1521038,0.3530012986
ERX1521039,0.8581134938
ERX1521040,0.34242513820000003
ERX1521041,0.7215457398
ERX1521042,-0.22252437830000002
ERX1521043,0.3333018359
ERX1521044,-0.22784491480000002
ERX1521045,0.22784491480000002
SRX621182,0.8428850800000001
SRX621183,0.37263422350000003
SRX621184,-1.14107061
SRX621185,-1.1012213701
SRX621188,-1.8192980885
SRX621189,-1.3133252541
SRX621190,0.5664247684
SRX621191,-0.5664247684
SRX621192,-0.4755848676
SRX621193,-0.0627766117
SRX6489436,-0.7367801246
SRX6489437,-0.1728700706
SRX6489438,-0.1451242928
SRX6489439,-0.2337270112
SRX6489440,-0.7253015215
SRX6489441,0.9590285327
SRX6489442,0.1514178924
SRX6489443,-0.5046808312000001
SRX6489444,1.1993152264
SRX6489445,-0.0405629963
SRX6489446,-0.7391267195
SRX6489447,0.9366930781
SRX6489448,1.0710777215
SRX6489449,0.0268021441
SRX6489450,2.0264140883
SRX6489451,0.2161648945
SRX6489452,-0.2865795137
SRX6489453,0.9203675455
SRX6489454,-0.21515367130000002
SRX6489455,0.5999318133
SRX6489456,1.0153129352
SRX6489457,0.9799176983000001
SRX6489458,1.4709832204
SRX6489459,1.3527854382
SRX6489460,1.1719107579
SRX6489461,1.691780096
SRX6489462,1.5825522473
SRX6489463,1.0693815224
SRX6489464,2.0510028575
SRX6489465,2.1916349884
SRX6489466,0.8160102481
SRX6489467,1.4745693082
SRX6489468,1.5106231023999999
SRX6489469,1.1266294821
SRX6489470,1.8407786216000002
SRX6489471,1.3180258428
SRX6452027,-0.9950208882
SRX6452029,-0.0230753245
SRX6452030,-0.7446807061
SRX6452031,0.6589958225
SRX6452044,1.1349755671
SRX6452045,1.1646168866
SRX6452046,0.7773879402
SRX6452047,-0.0971676727
SRX6452048,0.0230753245
SRX6452059,-0.6233690098
SRX1828491,0.3224575759
SRX1828492,0.1777368483
SRX1828493,0.1141645761
SRX1828494,0.6455036341
SRX1828495,0.5424108116
SRX1828496,0.31982903360000003
SRX1828497,0.36288135730000004
SRX1828498,0.1524410451
SRX1828499,0.0833430892
SRX1828500,0.24200109560000002
SRX1828501,0.0757827
SRX1828502,0.1528479148
SRX1828503,0.1875430384
SRX1828504,0.10015270450000001
SRX1828505,0.0555521634
SRX1828506,0.10794698850000001
SRX1828507,0.070502983
SRX1828508,-0.070502983
SRX3796953,-0.0498051968
SRX3796954,0.0498051968
SRX3796955,-0.0020408384000000003
SRX3796956,0.3158857353
SRX3796957,-0.6369138725
SRX3796958,0.5073994963
SRX3796959,-0.1805931594
SRX3796960,-0.4907122323
SRX3796961,0.2283391348
SRX3796962,-0.11252146710000001
SRX3796963,-2.3258184607
SRX3796964,-1.5453666177
SRX3796965,-1.9101008613000001
SRX3796966,-1.789630129
SRX3796967,-0.2854160992
SRX3796968,-0.5474941487
SRX3796969,-2.1509483105
SRX3796970,-2.1818949249
SRX3796971,-0.3130305351
SRX3796972,1.2700645533000001
SRX3796973,0.2238643934
SRX3796974,0.6928762708
SRX3796975,0.0943727793
SRX3796976,-0.012495710600000001
SRX3796977,-0.1692106488
SRX3796978,-0.5209979028
SRX3796979,0.2215434517
SRX3796980,0.21698860590000002
SRX3796981,-1.3563069784000001
SRX3796982,-0.36553115080000004
SRX3796983,-1.6524751822
SRX3796984,-1.6226015796
SRX3796985,-0.40196124600000005
SRX3796986,-0.9159311031
SRX3796987,-1.5815634575000002
SRX3796988,-0.9852322616
SRX2568270,-0.4076858896
SRX2568271,-0.031474785400000004
SRX2568272,0.5411054779
SRX2568273,0.1628882253
SRX2568274,1.4860384407
SRX2568275,0.4076858896
SRX2568276,-0.0812192043
SRX2568277,0.0011991604
SRX2568278,1.0820827297
SRX2568279,0.7607350526000001
SRX3421856,-0.0492479799
SRX3421857,0.0492479799
SRX3421858,0.0334598544
SRX3421859,0.0396085709
SRX3421860,-0.8973451108
SRX3421861,-0.968712969
SRX3421868,-1.7660242135000002
SRX3421869,-1.7305790131
SRX2606337,-0.337262598
SRX2606338,0.1759022634
SRX2606339,0.3722170783
SRX2606340,0.8028713366
SRX2606341,4.5590325233
SRX2606342,5.1824798647
SRX2606343,1.5446905775
SRX2606344,2.9267991161999998
SRX2606345,1.4831865087
SRX2606346,-1.8400384357
SRX2606347,0.0345618996
SRX2606348,0.1622949504
SRX2606349,0.7509200709
SRX2606350,1.053465235
SRX2606351,4.8062890257
SRX2606352,4.53084449
SRX2606353,-0.3001909752
SRX2606354,2.5925459098
SRX2606355,-0.0625654456
SRX2606356,-1.5410380801999999
SRX2606357,0.3027006984
SRX2606358,0.38036480910000003
SRX2606359,1.0670828405
SRX2606360,1.1168881776
SRX2606361,4.5499424973
SRX2606362,5.4210597626
SRX2606363,1.3239861069
SRX2606364,2.2522167207
SRX2606365,-0.3206523479
SRX2606366,-1.4812352569
SRX3648427,1.1287771253
SRX3648428,0.1537946381
SRX3648429,0.050585149600000004
SRX3648430,0.6990055333
SRX3648431,0.6249308147
SRX3648432,-0.1000478585
SRX3648433,0.7244151666
SRX3648434,-0.2354299656
SRX3648435,-0.7890795098000001
SRX3648436,-1.4211796646
SRX3648437,-1.3165294391
SRX3648438,-1.3528227745999999
SRX3648439,0.6889558994
SRX3648440,-0.32871803590000004
SRX3648441,-0.9461573771
SRX3648442,-0.5920705517
SRX3648443,-0.6640549175
SRX3648444,-0.9370994588
SRX3648445,1.2881296722
SRX3648446,0.8150371064
SRX3648447,0.6946753279
SRX3648448,0.5779416222
SRX3648449,0.5672224727
SRX3648450,-0.0719282837
SRX3648451,0.058579271
SRX3648452,-0.5103564292
SRX3648453,-0.6214586529
SRX3648454,-1.3809497152
SRX3648455,-1.4201336055
SRX3648456,-1.5008689086
SRX3648457,1.0499316383
SRX3648458,0.4408471997
SRX3648459,-0.1838342895
SRX3648460,0.3266996182
SRX3648461,-0.6281352792
SRX3648462,-0.8068932099
SRX3648463,0.626837129
SRX3648464,-0.2128801941
SRX3648465,-0.5720081481
SRX3648466,0.4856849637
SRX3648467,-0.008291144700000001
SRX3648468,-0.5856534808
SRX3648469,-0.6331081860000001
SRX3648470,-1.2458558662
SRX3648471,-1.6899473939
SRX3648472,4.4570471271
SRX3648473,4.7884348801000005
SRX3648475,0.20328887910000001
SRX3648476,-0.8514627034000001
SRX3648477,-0.8753462309000001
SRX3648478,2.2605117346
SRX3648479,1.5328906779
SRX3648480,2.2556805794
SRX3648481,0.23429995920000002
SRX3648482,-0.9089647693
SRX3648483,-1.089689505
SRX1429221,0.0757837673
SRX1429222,-0.3078372994
SRX1429223,0.2320535322
SRX1429224,-0.0945178197
SRX1429225,-0.1407476993
SRX1429226,-0.17359144910000002
SRX1429227,0.031075162700000002
SRX1429228,0.0243260468
SRX1429229,-0.1200419313
SRX1429230,0.0673747008
SRX1429231,0.0106323197
SRX1429232,0.1014116339
