k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.0058780314,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0058486625,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0058289759,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0056989401,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.0053534307,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0052522065,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0051423985,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0051226791,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0050564482,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0046931119000000006,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.0045954078,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.0044613055,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.0044022575,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.0043688675,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0042606312,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,0.00404672,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0039591747,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.0037668627,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.0037484101000000002,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0037369184000000002,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0037120892,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0036037173000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0033775331000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0031776854,,Unknown Function,Uncharacterized
66,EvgA,False,0.002775736,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.0026454125,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0024761176,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0024577575000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0024075685000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.0023188512,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.0021467455,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0021325999999999997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0018376672000000001,GadX and GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0016994411000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0016635170000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.0016101128,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.00157193,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0012952406,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.0010888749,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0002774767,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0002397426,,Accounts for repair and expression of efeU operon,Genomic Alterations
