,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,yTF__delydcI_ph8,5.85366634845,0.07848697343401388,2.0,220.0,5.7981676773,221.0,5.9091650196,,,,,,,,
134,yTF__delyddM,5.7389798653,0.32272494801573215,2.0,222.0,5.5107788661,223.0,5.9671808645,,,,,,,,
135,yTF__delyheO,5.956754570999999,0.9952513228894325,2.0,224.0,5.2530056116,225.0,6.6605035304,,,,,,,,
136,False Positives__bw_glc,6.39870036725,0.03208546382758415,2.0,226.0,6.4213882163000005,227.0,6.3760125182,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4453064617999996,0.054884770352331205,2.0,228.0,6.4064970685,229.0,6.4841158551,,,,,,,,
138,False Positives__fps_thrA_ale2,6.376078554199999,0.06911420127804824,2.0,230.0,6.3272074338,231.0,6.4249496746,,,,,,,,
139,False Positives__fps_serB_ale1,5.8882846104,0.07419606585014336,2.0,232.0,5.9407491517,233.0,5.8358200691,,,,,,,,
140,False Positives__fps_serB_ale4,5.5131992075,0.1800514329481612,2.0,234.0,5.6405147967,235.0,5.3858836183,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.92199409935,0.17830653927322124,2.0,236.0,6.0480758624,237.0,5.7959123363,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9399015968499995,0.010986245298007331,2.0,238.0,5.9476700454,239.0,5.9321331483,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6958217038,,1.0,240.0,5.6958217038,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.05711948365,0.12872779086810374,2.0,241.0,6.1481437775,242.0,5.9660951898,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.05711948365,0.12872779086810374,2.0,243.0,6.1481437775,244.0,5.9660951898,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4500807952,0.09306476200040682,2.0,245.0,6.3842740709,246.0,6.5158875195,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9031024701,,1.0,247.0,6.9031024701,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.95155340195,0.15073173286663913,2.0,248.0,5.8449699715,249.0,6.0581368324,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.95310408085,0.330138674753302,2.0,250.0,5.7196607852,251.0,6.1865473765,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.896215885049999,0.955833323809819,2.0,252.0,7.2203396601,253.0,8.57209211,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.358733022,0.44278761076878925,2.0,254.0,5.6718311442000005,255.0,5.0456348998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.22699172155,0.3904757644760271,2.0,256.0,5.9508836606,257.0,6.5030997825,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.285501824400001,1.4049638125842092,2.0,258.0,5.2920423852,259.0,7.2789612636,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.38452623245,0.2266102420643119,2.0,260.0,6.2242885936,261.0,6.5447638713,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6552990009,0.04062713053294999,2.0,262.0,5.6840267204,263.0,5.6265712814,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.059321837000001,0.0912020905693824,2.0,264.0,4.9948322203,265.0,5.1238114537,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8596616824000005,0.0921779802346492,2.0,266.0,5.9248413573,267.0,5.7944820075,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7905514567,0.3653379964289257,2.0,268.0,5.0488844314,269.0,4.532218482,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.45306856615,0.13958160263203778,2.0,270.0,6.5517676639,271.0,6.3543694684,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.08303436165,0.1053393971487728,2.0,272.0,6.0085481596,273.0,6.1575205637,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7426791223,0.1939661019370373,2.0,274.0,5.6055243763,275.0,5.8798338683,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8300135194,0.21166460721653704,2.0,276.0,5.6803440403,277.0,5.9796829985,,,,,,,,
