,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,1.6696416666666676,0.6242891604323538,4.0,61.0,2.2354666666666674,62.0,1.0349666666666675,63.0,2.1751666666666676,64.0,1.2329666666666679,,,,,,,,
22,Biofilm__Sw,3.096616666666667,0.6071925930048888,2.0,65.0,2.6672666666666665,66.0,3.525966666666667,,,,,,,,,,,,
23,Life Cycle__BT,-0.45553333333333246,0.32710759697689695,2.0,67.0,-0.2242333333333324,68.0,-0.6868333333333325,,,,,,,,,,,,
24,Life Cycle__B36,0.45571666666666744,0.24487107832490096,2.0,69.0,0.6288666666666671,70.0,0.28256666666666774,,,,,,,,,,,,
25,Life Cycle__B60,1.3917166666666674,0.7811408611767798,2.0,71.0,0.8393666666666668,72.0,1.944066666666668,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,1.0387147940283383,3.0,73.0,0.7159666666666666,74.0,0.4753666666666678,75.0,-1.1913333333333327,,,,,,,,,,
27,M9__M9tran,-0.701766666666666,0.41745912773986993,3.0,76.0,-0.9597333333333324,77.0,-0.9254333333333324,78.0,-0.22013333333333307,,,,,,,,,,
28,M9__M9stat,0.4987666666666672,0.7106488021519489,3.0,79.0,-0.29343333333333277,80.0,1.080166666666667,81.0,0.7095666666666673,,,,,,,,,,
29,Supplement__M+G,-0.3923333333333332,0.9333874168854003,3.0,82.0,0.6777666666666669,83.0,-1.0386333333333333,84.0,-0.8161333333333332,,,,,,,,,,
30,Supplement__Glu,-0.23909999999999934,0.38338500666214553,3.0,85.0,-0.06733333333333213,86.0,0.028366666666666873,87.0,-0.6783333333333328,,,,,,,,,,
31,Supplement__Fru,-0.5831666666666665,0.5797957772641446,3.0,88.0,0.07326666666666704,89.0,-0.7974333333333332,90.0,-1.0253333333333332,,,,,,,,,,
32,Supplement__Mal,-0.17623333333333355,0.7068991936620103,3.0,91.0,-0.5049333333333337,92.0,-0.6589333333333336,93.0,0.6351666666666667,,,,,,,,,,
33,Supplement__G+S,-0.8698333333333332,0.26813489142593816,2.0,94.0,-1.0594333333333328,95.0,-0.6802333333333337,,,,,,,,,,,,
34,Supplement__Pyr,-0.1942666666666657,0.4272237391968445,3.0,96.0,0.14536666666666775,97.0,-0.6739333333333324,98.0,-0.05423333333333247,,,,,,,,,,
35,Supplement__Gly,2.173866666666667,0.6305892244559843,3.0,99.0,2.189166666666667,100.0,2.796666666666667,101.0,1.5357666666666674,,,,,,,,,,
36,Supplement__Glucon,0.09019999999999999,0.1253859774190609,3.0,102.0,0.23136666666666628,103.0,-0.008233333333333093,104.0,0.04746666666666677,,,,,,,,,,
37,Stressors__aero,-0.861333333333333,0.14911441915522453,3.0,105.0,-0.7614333333333327,106.0,-1.0327333333333328,107.0,-0.7898333333333332,,,,,,,,,,
38,Stressors__nit,-1.1074666666666662,0.056200474493845375,3.0,108.0,-1.0831333333333326,109.0,-1.171733333333333,110.0,-1.0675333333333326,,,,,,,,,,
39,Stressors__ferm,-1.0878999999999994,0.21125885385785195,3.0,111.0,-1.0519333333333325,112.0,-1.3148333333333326,113.0,-0.8969333333333331,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.0167333333333328,,1.0,114.0,-1.0167333333333328,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.9499333333333331,,1.0,115.0,-0.9499333333333331,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.031133333333333,,1.0,116.0,-1.031133333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.0985333333333331,,1.0,117.0,-1.0985333333333331,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.0508333333333333,,1.0,118.0,-1.0508333333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9860333333333333,,1.0,119.0,-0.9860333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.9750333333333332,,1.0,120.0,-0.9750333333333332,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9677333333333333,,1.0,121.0,-0.9677333333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.09133333333333304,,1.0,122.0,-0.09133333333333304,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8022333333333327,,1.0,123.0,-0.8022333333333327,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.549433333333333,,1.0,124.0,-0.549433333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3853333333333335,,1.0,125.0,-0.3853333333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6186333333333334,,1.0,126.0,-0.6186333333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.958333333333333,,1.0,127.0,-0.958333333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6205333333333325,,1.0,128.0,-0.6205333333333325,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9033333333333324,,1.0,129.0,-0.9033333333333324,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7671333333333328,,1.0,130.0,-0.7671333333333328,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7086999999999998,0.16877847414090832,3.0,131.0,-0.5638333333333332,132.0,-0.8940333333333328,133.0,-0.6682333333333332,,,,,,,,,,
58,Stressors__LPh,-0.33833333333333293,0.8469202855050761,3.0,134.0,0.6343666666666667,135.0,-0.912233333333333,136.0,-0.7371333333333325,,,,,,,,,,
59,Stressors__LPhT,1.5475333333333332,0.3946426527041057,3.0,137.0,1.2585666666666668,138.0,1.9971666666666668,139.0,1.3868666666666662,,,,,,,,,,
60,Stressors__SMMPr,-1.137333333333333,0.2158103565633491,3.0,140.0,-1.3628333333333327,141.0,-1.1164333333333332,142.0,-0.9327333333333332,,,,,,,,,,
61,Stressors__HiTm,1.0527333333333335,2.125980492227842,3.0,143.0,3.5074666666666676,144.0,-0.19713333333333338,145.0,-0.15213333333333345,,,,,,,,,,
62,Stressors__LoTm,0.24746666666666664,1.0144091038629335,3.0,146.0,-0.32993333333333297,147.0,1.4187666666666665,148.0,-0.3464333333333336,,,,,,,,,,
63,Stressors__HiOs,-0.36263333333333253,0.11261771619066047,3.0,149.0,-0.2876333333333321,150.0,-0.30813333333333226,151.0,-0.4921333333333333,,,,,,,,,,
64,Stressors__BMM,-0.21839999999999934,1.0904968149120537,3.0,152.0,-0.9289333333333332,153.0,-0.7634333333333325,154.0,1.0371666666666677,,,,,,,,,,
65,Stressors__Heat,3.0445000000000007,0.16240940038474838,3.0,155.0,2.9157666666666664,156.0,2.9907666666666675,157.0,3.2269666666666676,,,,,,,,,,
66,Stressors__Cold,-1.1196666666666661,0.08882569072815244,3.0,158.0,-1.196133333333333,159.0,-1.1406333333333327,160.0,-1.0222333333333324,,,,,,,,,,
67,Stressors__Etha,6.959933333333335,0.3916592566674936,3.0,161.0,6.952066666666667,162.0,6.572266666666668,163.0,7.355466666666668,,,,,,,,,,
68,Stress Time Course__SMM,-1.0880333333333327,0.09940437616121356,3.0,164.0,-0.9734333333333325,165.0,-1.139733333333333,166.0,-1.1509333333333327,,,,,,,,,,
69,Stress Time Course__Salt,4.48,0.17121245087122958,3.0,167.0,4.447966666666668,168.0,4.6649666666666665,169.0,4.327066666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.2183333333333328,0.2240114282798987,2.0,170.0,-1.0599333333333325,171.0,-1.3767333333333331,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.148266666666666,0.06760742069723827,3.0,172.0,-1.1967333333333325,173.0,-1.0710333333333324,174.0,-1.1770333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-1.234933333333333,0.08903302757965731,3.0,175.0,-1.1333333333333329,176.0,-1.2721333333333327,177.0,-1.2993333333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9836333333333327,0.17534431841379933,3.0,178.0,-1.0557333333333325,179.0,-0.7837333333333332,180.0,-1.1114333333333324,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2443333333333333,0.16116994136624835,3.0,181.0,-1.424833333333333,182.0,-1.1148333333333333,183.0,-1.1933333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-1.2536999999999996,0.0774070625546101,3.0,184.0,-1.327633333333333,185.0,-1.1732333333333331,186.0,-1.2602333333333329,,,,,,,,,,
76,Stress Time Course__dia5,-0.8217666666666664,0.25766337212210244,3.0,187.0,-0.5346333333333337,188.0,-0.8978333333333328,189.0,-1.0328333333333326,,,,,,,,,,
77,Stress Time Course__dia15,-0.5488999999999992,0.2622861859369142,3.0,190.0,-0.47873333333333257,191.0,-0.328833333333332,192.0,-0.8391333333333328,,,,,,,,,,
78,Stressors__Diami,-0.02033333333333272,0.23303038428496797,3.0,193.0,-0.2729333333333326,194.0,0.025666666666667837,195.0,0.18626666666666658,,,,,,,,,,
79,Stressors__Paraq,-0.33873333333333316,0.30830019461557273,3.0,196.0,-0.2062333333333335,197.0,-0.1188333333333329,198.0,-0.6911333333333332,,,,,,,,,,
80,Stressors__H2O2,0.15326666666666652,0.25096850400000414,3.0,199.0,-0.1329333333333338,200.0,0.3357666666666663,201.0,0.256966666666667,,,,,,,,,,
81,Stressors__Oxctl,-0.08463333333333267,0.08830000000000027,3.0,202.0,-0.17293333333333294,203.0,-0.08463333333333267,204.0,0.003666666666667595,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.49856666666666616,0.27069697695639944,3.0,205.0,-0.8104333333333331,215.0,-0.360833333333332,225.0,-0.32443333333333335,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.43570000000000003,0.2648587233476243,3.0,206.0,-0.5355333333333334,216.0,-0.1354333333333333,226.0,-0.6361333333333334,,,,,,,,,,
84,Carbon Transition__GM+5,-0.37223333333333325,0.30056927654036797,3.0,207.0,-0.7062333333333335,217.0,-0.2869333333333337,227.0,-0.1235333333333326,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7076999999999994,0.18089249109162436,3.0,208.0,-0.916433333333333,219.0,-0.5966333333333331,229.0,-0.6100333333333321,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6610666666666661,0.11149548570831631,3.0,209.0,-0.778833333333333,220.0,-0.5571333333333328,230.0,-0.6472333333333324,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8134333333333332,0.48927529060846686,3.0,210.0,-0.7544333333333331,221.0,-1.329533333333333,231.0,-0.3563333333333336,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9470999999999998,0.15462381231017844,3.0,211.0,-1.100133333333333,222.0,-0.9502333333333333,232.0,-0.7909333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.7078666666666656,0.29150328185688323,3.0,212.0,-1.0286333333333326,223.0,-0.45913333333333206,233.0,-0.6358333333333324,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4344333333333328,0.36656415536710607,2.0,213.0,-0.6936333333333327,234.0,-0.1752333333333329,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9011999999999997,0.25822395964227096,3.0,214.0,-0.7147333333333332,224.0,-1.1959333333333326,235.0,-0.792933333333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8066333333333326,0.3030659664165545,2.0,218.0,-0.5923333333333325,228.0,-1.0209333333333328,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5776666666666662,0.24879699221118656,3.0,236.0,-0.38423333333333254,244.0,-0.8583333333333325,254.0,-0.4904333333333337,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2762999999999997,0.14740452277095598,3.0,237.0,-0.1080333333333332,246.0,-0.33823333333333316,256.0,-0.3826333333333327,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2894666666666659,0.3652865222442972,3.0,238.0,-0.01913333333333256,247.0,-0.14423333333333233,257.0,-0.7050333333333327,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07310000000000016,0.5764025531981388,3.0,239.0,-0.33133333333333326,248.0,0.5872666666666664,258.0,-0.4752333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,-0.408566666666666,0.153333242753596,3.0,240.0,-0.24973333333333336,249.0,-0.4202333333333321,259.0,-0.5557333333333325,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7851666666666658,0.17700413366171242,3.0,241.0,-0.7599333333333327,250.0,-0.9734333333333325,260.0,-0.6221333333333323,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9783666666666662,0.1106702459260539,3.0,242.0,-0.9274333333333331,253.0,-0.902333333333333,263.0,-1.1053333333333324,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9702833333333332,0.057487781310466106,2.0,243.0,-0.9296333333333333,264.0,-1.010933333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5827833333333334,0.11094505396816949,2.0,245.0,-0.6612333333333336,255.0,-0.5043333333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7710833333333329,0.02651650429449591,2.0,251.0,-0.7523333333333326,261.0,-0.7898333333333332,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1837833333333325,0.26947839431019327,2.0,252.0,-1.3743333333333325,262.0,-0.9932333333333325,,,,,,,,,,,,
