k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.006962074800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.006917389,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.006869717500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0068191453,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0067873769,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.006726789800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0064324958,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0055995923,,,Singlet
98,Uncharacterized-14,False,-0.0053297397,,,Uncharacterized
3,EatR,False,-0.004884476400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0047957112,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0046301958,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0044152576,,,Uncharacterized
6,ArgR-1,False,-0.0044113004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0042540181000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.004238984,,,Uncharacterized
60,ErbR-2,False,-0.0042357114,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0041768889,,,Uncharacterized
55,RpoH,False,-0.0041684109,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0039667189,,,Uncharacterized
63,Uncharacterized-11,False,-0.0039373162,,,Uncharacterized
83,Sigma-70,False,-0.0039097579000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0039079797000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0037608207,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0037282402,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0037178892000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.0037161572,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,0.0037025192,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0036954341,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,0.0036430037,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.003632989,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,-0.0035936968000000002,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0035314539000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.00336125,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0032779059,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0032198175,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0031858750000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0030284951,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.0030114888,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.002981502,,,Uncharacterized
73,AmrZ,False,0.0029370076,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0029090207000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0028711822,,,Uncharacterized
22,Singlet-1,False,-0.0028334453,,,Singlet
57,Uncharacterized-7,False,-0.0027608006,,,Uncharacterized
16,Translational-1,False,0.0027603669,,,Translational
56,Singlet-3,False,-0.0027521057,,,Singlet
97,AmiR,False,0.0026602237,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.0026558637000000003,,,Translational
42,PrrF,False,0.0026097556000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0025778953000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0025249893,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0024387830000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0023690273,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0023609984,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.0022268754000000003,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,-0.0022047636,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.002015813,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.00188507,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,0.0017807755,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0015876528,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0015365581,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,-0.0014306893,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0014158016000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0013774267,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,0.0011848378,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,0.0011175488,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0011162475,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0010876887,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0009987262,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0009762184000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0009423825,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.0008700985,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0007262237,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,0.0004918328,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0004006204,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.00038998,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.00015355310000000002,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-7.6084e-05,,,Uncharacterized
