,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-1.1842378929335002e-15,0.04975061138652792,3.0,73.0,0.047366666666665225,74.0,0.004466666666665731,75.0,-0.05183333333333451,,,,,,,,,,
27,M9__M9tran,-0.41006666666666663,0.06371234835833164,3.0,76.0,-0.43513333333333293,77.0,-0.45743333333333425,78.0,-0.3376333333333328,,,,,,,,,,
28,M9__M9stat,-2.424200000000001,0.161821794988603,3.0,79.0,-2.263933333333334,80.0,-2.4211333333333336,81.0,-2.587533333333335,,,,,,,,,,
29,Supplement__M+G,-0.04156666666666927,0.006214767359550297,3.0,82.0,-0.04823333333333579,83.0,-0.040533333333335975,84.0,-0.03593333333333604,,,,,,,,,,
30,Supplement__Glu,-0.052833333333334544,0.09688488014133056,3.0,85.0,-0.16463333333333452,86.0,-0.00043333333333350765,87.0,0.006566666666664389,,,,,,,,,,
31,Supplement__Fru,-0.10663333333333469,0.19691287413473071,3.0,88.0,0.020766666666666822,89.0,-0.007233333333335423,90.0,-0.33343333333333547,,,,,,,,,,
32,Supplement__Mal,-0.24846666666666847,0.2568646790302886,3.0,91.0,-0.5372333333333348,92.0,-0.04543333333333521,93.0,-0.1627333333333354,,,,,,,,,,
33,Supplement__G+S,-0.3472333333333335,0.16235171696043227,2.0,94.0,-0.4620333333333342,95.0,-0.23243333333333283,,,,,,,,,,,,
34,Supplement__Pyr,-0.8891666666666674,0.13658815224364504,3.0,96.0,-0.9531333333333336,97.0,-0.7323333333333348,98.0,-0.9820333333333338,,,,,,,,,,
35,Supplement__Gly,-1.0597000000000012,0.705325189776554,3.0,99.0,-1.1105333333333345,100.0,-0.3303333333333356,101.0,-1.7382333333333335,,,,,,,,,,
36,Supplement__Glucon,-0.6981000000000007,0.617470082945994,3.0,102.0,-0.6571333333333342,103.0,-0.10213333333333452,104.0,-1.3350333333333335,,,,,,,,,,
37,Stressors__aero,-0.005300000000000675,0.05033977883675421,3.0,105.0,0.008966666666665901,106.0,-0.06123333333333392,107.0,0.03636666666666599,,,,,,,,,,
38,Stressors__nit,-0.3919666666666668,0.11411508810553246,3.0,108.0,-0.26443333333333285,109.0,-0.42703333333333404,110.0,-0.4844333333333335,,,,,,,,,,
39,Stressors__ferm,-0.2339000000000008,0.11261351310270595,3.0,111.0,-0.35703333333333376,112.0,-0.13613333333333344,113.0,-0.20853333333333524,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.17523333333333468,,1.0,114.0,-0.17523333333333468,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.024933333333333252,,1.0,115.0,-0.024933333333333252,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3697333333333326,,1.0,116.0,-0.3697333333333326,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.31333333333333613,,1.0,117.0,-0.31333333333333613,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3261333333333347,,1.0,118.0,-0.3261333333333347,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.0944333333333347,,1.0,119.0,-1.0944333333333347,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8971333333333344,,1.0,120.0,-0.8971333333333344,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9424333333333337,,1.0,121.0,-0.9424333333333337,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5744333333333351,,1.0,122.0,-1.5744333333333351,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.8296333333333337,,1.0,123.0,-1.8296333333333337,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9844333333333335,,1.0,124.0,-1.9844333333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.073033333333335,,1.0,125.0,-2.073033333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.5183333333333344,,1.0,126.0,-1.5183333333333344,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.679333333333334,,1.0,127.0,-1.679333333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1426333333333343,,1.0,128.0,-1.1426333333333343,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1030333333333342,,1.0,129.0,-1.1030333333333342,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.881333333333334,,1.0,130.0,-1.881333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.003266666666666159,0.009402659198332676,3.0,131.0,0.011766666666666481,132.0,-0.006833333333332803,133.0,0.004866666666664798,,,,,,,,,,
58,Stressors__LPh,0.015333333333331941,0.013922763135719017,3.0,134.0,0.012166666666665549,135.0,0.0305666666666653,136.0,0.0032666666666649746,,,,,,,,,,
59,Stressors__LPhT,-0.7346000000000009,0.22562859600089114,3.0,137.0,-0.592033333333335,138.0,-0.9947333333333344,139.0,-0.6170333333333335,,,,,,,,,,
60,Stressors__SMMPr,-0.23200000000000168,0.2164761033771003,3.0,140.0,-0.4605333333333341,141.0,-0.20543333333333536,142.0,-0.030033333333335577,,,,,,,,,,
61,Stressors__HiTm,-0.2593333333333329,0.10889559219729698,3.0,143.0,-0.20333333333333314,144.0,-0.18983333333333263,145.0,-0.3848333333333329,,,,,,,,,,
62,Stressors__LoTm,-0.876100000000001,0.043627094028062065,3.0,146.0,-0.9004333333333339,147.0,-0.8257333333333339,148.0,-0.9021333333333352,,,,,,,,,,
63,Stressors__HiOs,-0.3883666666666669,0.08645416897601571,3.0,149.0,-0.3967333333333336,150.0,-0.4703333333333344,151.0,-0.2980333333333327,,,,,,,,,,
64,Stressors__BMM,-0.10916666666666804,0.07900457792643154,3.0,152.0,-0.022033333333332905,153.0,-0.17613333333333614,154.0,-0.12933333333333508,,,,,,,,,,
65,Stressors__Heat,-0.022266666666668062,0.022414578589243707,3.0,155.0,-0.0003333333333337407,156.0,-0.04513333333333591,157.0,-0.021333333333334537,,,,,,,,,,
66,Stressors__Cold,-0.04386666666666746,0.09817058283077096,3.0,158.0,0.03306666666666658,159.0,-0.010233333333335537,160.0,-0.15443333333333342,,,,,,,,,,
67,Stressors__Etha,-2.792900000000001,0.33246976303617953,3.0,161.0,-3.131333333333334,162.0,-2.780633333333334,163.0,-2.466733333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.08986666666666802,0.03936957370017336,3.0,164.0,-0.04443333333333399,165.0,-0.11123333333333463,166.0,-0.11393333333333544,,,,,,,,,,
69,Stress Time Course__Salt,-0.4350000000000011,0.06788647386139132,3.0,167.0,-0.3843333333333341,168.0,-0.5121333333333347,169.0,-0.4085333333333345,,,,,,,,,,
70,Stress Time Course__Mt0,0.04071666666666651,0.029769195487954613,2.0,170.0,0.019666666666665833,171.0,0.06176666666666719,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2918000000000003,0.18757522046723993,3.0,172.0,-0.29793333333333294,173.0,-0.10123333333333306,174.0,-0.47623333333333484,,,,,,,,,,
72,Stress Time Course__M0t90,-2.3413666666666675,0.7712886251808294,3.0,175.0,-2.818433333333335,176.0,-1.4515333333333338,177.0,-2.7541333333333338,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8563666666666668,0.8640433399623737,3.0,178.0,-0.6924333333333337,179.0,-1.790633333333334,180.0,-0.08603333333333296,,,,,,,,,,
74,Stress Time Course__M40t90,-2.2026666666666674,0.6980040424906817,3.0,181.0,-2.980333333333334,182.0,-1.6304333333333343,183.0,-1.9972333333333339,,,,,,,,,,
75,Stress Time Course__dia0,0.028066666666665203,0.006085228015449147,3.0,184.0,0.025766666666665827,185.0,0.023466666666664082,186.0,0.0349666666666657,,,,,,,,,,
76,Stress Time Course__dia5,-0.9097666666666674,0.25817301046649627,3.0,187.0,-1.052833333333334,188.0,-1.0647333333333346,189.0,-0.6117333333333335,,,,,,,,,,
77,Stress Time Course__dia15,-0.0832000000000015,0.14643907720732638,3.0,190.0,-0.25143333333333473,191.0,0.015666666666664497,192.0,-0.013833333333334252,,,,,,,,,,
78,Stressors__Diami,-0.7751666666666684,0.5688562413592145,3.0,193.0,-1.4191333333333347,194.0,-0.565333333333335,195.0,-0.3410333333333355,,,,,,,,,,
79,Stressors__Paraq,-0.060800000000001596,0.14225474801683413,3.0,196.0,0.00966666666666427,197.0,0.03246666666666442,198.0,-0.22453333333333347,,,,,,,,,,
80,Stressors__H2O2,-0.012633333333334681,0.030120258963029452,3.0,199.0,-0.0043333333333350765,200.0,0.01246666666666485,201.0,-0.046033333333333815,,,,,,,,,,
81,Stressors__Oxctl,-0.014200000000001248,0.046392923310924095,3.0,202.0,-0.06723333333333414,203.0,0.005766666666666254,204.0,0.018866666666664145,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.24906666666666766,0.36659679940410517,3.0,205.0,-0.6629333333333349,215.0,0.034866666666665935,225.0,-0.11913333333333398,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1734666666666668,0.25036545954530914,3.0,206.0,-0.4580333333333346,216.0,-0.07533333333333303,226.0,0.012966666666667237,,,,,,,,,,
84,Carbon Transition__GM+5,-0.10980000000000108,0.1729121260448019,3.0,207.0,-0.3093333333333348,217.0,-0.003833333333332689,227.0,-0.016233333333335764,,,,,,,,,,
85,Carbon Transition__GM+15,-0.39540000000000103,0.12670889208470423,3.0,208.0,-0.5212333333333348,219.0,-0.39713333333333267,229.0,-0.2678333333333356,,,,,,,,,,
86,Carbon Transition__GM+25,-0.006366666666668408,0.05764176726413948,3.0,209.0,0.04476666666666418,220.0,0.004966666666664565,230.0,-0.06883333333333397,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3313666666666671,0.33990708044013085,3.0,210.0,-0.023333333333333428,221.0,-0.2747333333333337,231.0,-0.6960333333333342,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3057666666666676,0.31378974383069497,3.0,211.0,0.010866666666665026,222.0,-0.6166333333333345,232.0,-0.3115333333333332,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08726666666666698,0.06960419048687516,3.0,212.0,-0.1423333333333332,223.0,-0.009033333333334781,233.0,-0.11043333333333294,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4504333333333346,0.38890872965260165,2.0,213.0,-0.7254333333333349,234.0,-0.17543333333333422,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3357666666666675,0.4966664507829515,3.0,214.0,-0.038333333333333997,224.0,-0.9091333333333349,235.0,-0.05983333333333363,,,,,,,,,,
92,Carbon Transition__GM+10,-0.39443333333333364,0.3652913631609707,2.0,218.0,-0.13613333333333344,228.0,-0.6527333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3709333333333345,0.33801485174471246,3.0,236.0,-0.5151333333333348,244.0,-0.6129333333333342,254.0,0.01526666666666543,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09310000000000211,0.09724414292559426,3.0,237.0,-0.0319333333333347,246.0,-0.20523333333333582,256.0,-0.0421333333333358,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11306666666666725,0.20389140083224008,3.0,238.0,0.029966666666666697,247.0,-0.02263333333333506,257.0,-0.34653333333333336,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04996666666666746,0.10663007705771049,3.0,239.0,-0.17263333333333364,248.0,0.0021666666666639856,258.0,0.020566666666667288,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13426666666666756,0.24624695598795346,3.0,240.0,-0.008033333333333559,249.0,-0.4180333333333337,259.0,0.02326666666666455,,,,,,,,,,
98,Carbon Transition__MG+45,-0.26503333333333384,0.49611664958959006,3.0,241.0,-0.004633333333334377,250.0,-0.837133333333334,260.0,0.046666666666666856,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3509000000000011,0.2554592009173544,3.0,242.0,-0.6441333333333343,253.0,-0.1765333333333352,263.0,-0.23203333333333376,,,,,,,,,,
100,Carbon Transition__MG+150,-0.08773333333333433,0.11964246737676386,2.0,243.0,-0.17233333333333434,264.0,-0.0031333333333343205,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.002183333333334758,0.001767766952964761,2.0,245.0,-0.0009333333333358951,255.0,-0.0034333333333336213,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.07403333333333428,0.1079044948090694,2.0,251.0,-0.15033333333333587,261.0,0.002266666666667305,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17093333333333405,0.2807213921310583,2.0,252.0,-0.3694333333333333,262.0,0.027566666666665185,,,,,,,,,,,,
