,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,14.823733333333331,0.5906339165111789,3.0,88.0,15.3861,89.0,14.8767,90.0,14.2084,,,,,,,,,,
32,Supplement__Mal,14.4848,0.15090947617694542,3.0,91.0,14.4015,92.0,14.3939,93.0,14.659,,,,,,,,,,
33,Supplement__G+S,13.48985,0.42461762210252196,2.0,94.0,13.1896,95.0,13.7901,,,,,,,,,,,,
34,Supplement__Pyr,12.994466666666668,0.3762513831646776,3.0,96.0,12.5761,97.0,13.3051,98.0,13.1022,,,,,,,,,,
35,Supplement__Gly,15.335799999999999,0.7337657187413436,3.0,99.0,15.3586,100.0,16.0579,101.0,14.5909,,,,,,,,,,
36,Supplement__Glucon,13.259566666666666,0.257380192193054,3.0,102.0,13.247,103.0,13.523,104.0,13.0087,,,,,,,,,,
37,Stressors__aero,13.936933333333334,0.36351729440747826,3.0,105.0,14.2448,106.0,13.5359,107.0,14.0301,,,,,,,,,,
38,Stressors__nit,13.717966666666667,0.23146836356904857,3.0,108.0,13.829,109.0,13.873,110.0,13.4519,,,,,,,,,,
39,Stressors__ferm,13.0856,0.17239538856941597,3.0,111.0,12.9208,112.0,13.0713,113.0,13.2647,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.4318,,1.0,114.0,14.4318,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.3062,,1.0,115.0,14.3062,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.9613,,1.0,116.0,13.9613,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.5847,,1.0,117.0,13.5847,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.3408,,1.0,118.0,13.3408,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.3394,,1.0,119.0,13.3394,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.9229,,1.0,120.0,12.9229,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.1032,,1.0,121.0,13.1032,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.9386,,1.0,122.0,10.9386,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.5062,,1.0,123.0,10.5062,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.9645,,1.0,124.0,9.9645,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.901,,1.0,125.0,9.901,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.4713,,1.0,126.0,10.4713,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.1311,,1.0,127.0,10.1311,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.4007,,1.0,128.0,10.4007,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.2686,,1.0,129.0,10.2686,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.6985,,1.0,130.0,9.6985,,,,,,,,,,,,,,
57,Stressors__HPh,14.426400000000001,0.1433582575228923,3.0,131.0,14.3361,132.0,14.3514,133.0,14.5917,,,,,,,,,,
58,Stressors__LPh,14.651166666666668,0.3966517910375968,3.0,134.0,14.2416,135.0,15.0335,136.0,14.6784,,,,,,,,,,
59,Stressors__LPhT,14.566266666666666,0.5686886347847415,3.0,137.0,14.067,138.0,14.4465,139.0,15.1853,,,,,,,,,,
60,Stressors__SMMPr,13.665166666666666,0.08653469439093972,3.0,140.0,13.5963,141.0,13.6369,142.0,13.7623,,,,,,,,,,
61,Stressors__HiTm,13.590466666666666,0.2903642941777342,3.0,143.0,13.8915,144.0,13.3121,145.0,13.5678,,,,,,,,,,
62,Stressors__LoTm,12.546733333333334,0.16273550114628776,3.0,146.0,12.7055,147.0,12.3803,148.0,12.5544,,,,,,,,,,
63,Stressors__HiOs,13.709733333333332,0.15985169168117508,3.0,149.0,13.8793,150.0,13.5618,151.0,13.6881,,,,,,,,,,
64,Stressors__BMM,14.593866666666665,0.2967794018009561,3.0,152.0,14.8978,153.0,14.579,154.0,14.3048,,,,,,,,,,
65,Stressors__Heat,11.2615,0.31428682759543064,3.0,155.0,11.4635,156.0,11.4216,157.0,10.8994,,,,,,,,,,
66,Stressors__Cold,13.152,0.673371643299597,3.0,158.0,13.8799,159.0,13.0248,160.0,12.5513,,,,,,,,,,
67,Stressors__Etha,10.928966666666668,0.32905077622356915,3.0,161.0,11.0009,162.0,10.5699,163.0,11.2161,,,,,,,,,,
68,Stress Time Course__SMM,14.662366666666665,0.10334710123333513,3.0,164.0,14.655,165.0,14.5629,166.0,14.7692,,,,,,,,,,
69,Stress Time Course__Salt,12.1888,0.1935212391444412,3.0,167.0,12.2327,168.0,11.9771,169.0,12.3566,,,,,,,,,,
70,Stress Time Course__Mt0,10.43555,0.10783378413094966,2.0,170.0,10.511800000000001,171.0,10.3593,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.1026,0.11229305410398283,3.0,172.0,11.2309,173.0,11.0547,174.0,11.0222,,,,,,,,,,
72,Stress Time Course__M0t90,11.5944,0.48610674753597083,3.0,175.0,11.2125,176.0,12.1416,177.0,11.4291,,,,,,,,,,
73,Stress Time Course__M40t45,11.592,0.8987174583816652,3.0,178.0,11.0469,179.0,12.6293,180.0,11.0998,,,,,,,,,,
74,Stress Time Course__M40t90,12.2399,0.45205299468093324,3.0,181.0,11.7888,182.0,12.238,183.0,12.6929,,,,,,,,,,
75,Stress Time Course__dia0,10.6103,0.36927749728354675,3.0,184.0,10.2124,185.0,10.6765,186.0,10.942,,,,,,,,,,
76,Stress Time Course__dia5,11.483366666666667,0.07240623822111857,3.0,187.0,11.5043,188.0,11.543,189.0,11.4028,,,,,,,,,,
77,Stress Time Course__dia15,11.696533333333333,0.5313188904352386,3.0,190.0,11.2691,191.0,12.2914,192.0,11.5291,,,,,,,,,,
78,Stressors__Diami,10.351700000000001,0.08902039092253006,3.0,193.0,10.4396,194.0,10.3539,195.0,10.2616,,,,,,,,,,
79,Stressors__Paraq,9.233066666666668,0.7486830660121363,3.0,196.0,9.455400000000001,197.0,9.8454,198.0,8.3984,,,,,,,,,,
80,Stressors__H2O2,9.805766666666667,0.21937534805290565,3.0,199.0,9.559,200.0,9.9787,201.0,9.8796,,,,,,,,,,
81,Stressors__Oxctl,9.329,0.13975335416368376,3.0,202.0,9.239,203.0,9.258,204.0,9.49,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.7199,0.40361507652712875,3.0,205.0,14.4568,215.0,15.1846,225.0,14.5183,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.697633333333334,0.2438195302541074,3.0,206.0,14.4164,216.0,14.8269,226.0,14.8496,,,,,,,,,,
84,Carbon Transition__GM+5,14.298733333333333,0.37334884937995144,3.0,207.0,13.8683,217.0,14.4931,227.0,14.5348,,,,,,,,,,
85,Carbon Transition__GM+15,13.862,0.22582296163145138,3.0,208.0,14.0215,219.0,13.6036,229.0,13.9609,,,,,,,,,,
86,Carbon Transition__GM+25,14.356066666666669,0.40696999070365514,3.0,209.0,14.5976,220.0,14.5844,230.0,13.8862,,,,,,,,,,
87,Carbon Transition__GM+45,14.0835,0.5914375622159963,3.0,210.0,14.7657,221.0,13.7698,231.0,13.715,,,,,,,,,,
88,Carbon Transition__GM+60,14.067,0.6105700533108385,3.0,211.0,14.772,222.0,13.7093,232.0,13.7197,,,,,,,,,,
89,Carbon Transition__GM+90,14.836500000000001,0.4448662270840535,3.0,212.0,14.900500000000001,223.0,15.2459,233.0,14.3631,,,,,,,,,,
90,Carbon Transition__GM+120,14.205400000000001,0.31890515831513205,2.0,213.0,13.9799,234.0,14.4309,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.017366666666666,0.7248416677684397,3.0,214.0,14.4673,224.0,13.1812,235.0,14.4036,,,,,,,,,,
92,Carbon Transition__GM+10,13.84375,0.5572708542531182,2.0,218.0,14.2378,228.0,13.4497,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.802999999999999,0.6626970348507681,3.0,236.0,15.0446,244.0,14.0534,254.0,15.311,,,,,,,,,,
94,Carbon Transition__MG+5,14.986433333333332,0.17729118233384705,3.0,237.0,15.098,246.0,15.0793,256.0,14.782,,,,,,,,,,
95,Carbon Transition__MG+10,15.240133333333333,0.6805343880608338,3.0,238.0,15.807,247.0,15.428,257.0,14.4854,,,,,,,,,,
96,Carbon Transition__MG+15,15.022933333333334,0.30610296198066034,3.0,239.0,14.7099,248.0,15.3216,258.0,15.0373,,,,,,,,,,
97,Carbon Transition__MG+25,14.7181,0.290366578655327,3.0,240.0,15.0036,249.0,14.4231,259.0,14.7276,,,,,,,,,,
98,Carbon Transition__MG+45,14.720666666666668,0.4965063376567647,3.0,241.0,14.662,250.0,14.2561,260.0,15.2439,,,,,,,,,,
99,Carbon Transition__MG+120,14.397266666666667,0.47375152066598547,3.0,242.0,14.0223,253.0,14.9297,263.0,14.2398,,,,,,,,,,
100,Carbon Transition__MG+150,13.877749999999999,0.1922623338046226,2.0,243.0,13.7418,264.0,14.0137,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.849699999999999,0.20011121907579257,2.0,245.0,14.9912,255.0,14.7082,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.70725,0.10514677836244075,2.0,251.0,14.6329,261.0,14.781600000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.583400000000001,0.1708369983346699,2.0,252.0,14.4626,262.0,14.7042,,,,,,,,,,,,
