,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5517107076666667,0.20589463290147383,3.0,108.0,-1.3736416155,111.0,-1.7771679376,112.0,-1.5043225699,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5477170076333334,0.7005518630912422,3.0,113.0,-0.2979790701,114.0,-0.0062556268000000005,115.0,-1.338916326,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7740426930000002,0.048163887842525836,3.0,116.0,-1.8277537197,117.0,-1.7596813503000002,118.0,-1.734693009,,
43,OPG__del_opgGH,1.2110782799333333,0.08242456801471519,3.0,121.0,1.128218961,122.0,1.2119547723,123.0,1.2930611065,,
44,OPG__del_opgGH_pBK16,0.07169203363333333,0.1741133850166639,3.0,124.0,-0.055313888400000004,125.0,0.000222432,126.0,0.2701675573,,
45,OPG__WT,0.0,0.31143000158729556,3.0,127.0,0.21594805050000002,128.0,-0.3569990752,129.0,0.1410510247,,
46,PinT__pinT+_1h,0.0,1.5400373688577451,2.0,130.0,1.0889708668,131.0,-1.0889708668,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1785886001522713,3.0,132.0,-0.2044279616,133.0,0.1256829921,134.0,0.0787449695,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4553427116666667,0.15942360310678602,3.0,135.0,0.4001064834,136.0,0.3308831991,137.0,0.6350384525,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.39514072211796375,3.0,138.0,0.1978827428,139.0,0.25710357710000004,140.0,-0.4549863199,,
50,dephostatin__LB_Dephostatin,-0.3171417089333333,0.32599254675821265,3.0,141.0,-0.0013206653,142.0,-0.6524330128,143.0,-0.2976714487,,
51,dephostatin__LPM_DMSO,-0.7499993385000001,0.19839307065419062,2.0,144.0,-0.6097142529,145.0,-0.8902844241000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3894355629,0.4610423360436319,3.0,146.0,-0.8531272004,147.0,-0.3840904828,148.0,0.0689109945,,
53,efflux_inhibition__Chlorpromazine,1.354789850025,0.4929249234930295,4.0,149.0,0.6349784742,150.0,1.4559274285,151.0,1.5963437113999999,157.0,1.7319097860000001
54,efflux_inhibition__PABN,0.7422653312,0.7389442379551201,3.0,152.0,1.2177622805000001,153.0,1.1180847625,158.0,-0.1090510494,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.35090766864243284,3.0,154.0,-0.2674666104,155.0,0.3973284515,156.0,-0.12986184110000001,,
56,fis_regulatory_network__GX_EE,0.26006973475,0.0548719251212552,2.0,159.0,0.29887004510000004,160.0,0.2212694244,,,,
57,fis_regulatory_network__GX_TS,1.306064079,0.10311990075621015,2.0,161.0,1.3789808601,162.0,1.2331472979,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07582463939891859,2.0,163.0,-0.0536161167,164.0,0.0536161167,,,,
59,fis_regulatory_network__WT_TS,1.22897392205,0.1550582723390319,2.0,165.0,1.3386166779,166.0,1.1193311662,,,,
60,fis_regulatory_network__OX_EE,0.2037916556,0.11987929568113816,2.0,167.0,0.1190241927,168.0,0.2885591185,,,,
61,fis_regulatory_network__OX_TS,0.9572785967999999,0.42211390958398365,2.0,169.0,0.6587989889,170.0,1.2557582047,,,,
62,persisters__rep,0.0,0.784316622263714,2.0,171.0,0.5545956022,172.0,-0.5545956022,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2546035694890392,2.0,173.0,-0.1800319105,174.0,0.1800319105,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.3881282825,2.0518533183423564,2.0,175.0,0.0627511129,176.0,-2.8390076779,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1186294952,0.11557520006082325,2.0,177.0,0.2003535029,178.0,0.0369054875,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.05129255376666667,0.33726264638769,3.0,179.0,-0.2904487293,180.0,0.3838906334,181.0,0.0604357572,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2328427085666667,0.1682808663650116,3.0,182.0,-0.2876545274,183.0,-0.3668839991,184.0,-0.0439895992,,
68,proQ_virulence__dhfq_LB,-0.31984187096666666,0.21833629785093056,3.0,185.0,-0.5203118123,186.0,-0.0872075388,187.0,-0.3520062618,,
69,proQ_virulence__dhfq_SPI-2,-0.6084770109333334,0.09471363559032221,3.0,188.0,-0.707854439,189.0,-0.5192437921,190.0,-0.5983328017,,
70,proQ_virulence__dproQ_LB,-0.0935415159,0.3859312056015566,3.0,191.0,0.0029351349,192.0,0.2349987241,193.0,-0.5185584067,,
71,proQ_virulence__dproQ_SPI-2,-0.07144116156666667,0.17910949788620042,3.0,194.0,-0.2207143338,195.0,0.1271645831,196.0,-0.12077373400000001,,
72,proQ_virulence__WT_LB,0.0,0.26827865560323955,3.0,197.0,-0.1076828277,198.0,0.305390104,199.0,-0.1977072763,,
73,proQ_virulence__WT_SPI-2,-0.10325093746666668,0.02963320029457753,3.0,200.0,-0.10854431540000001,201.0,-0.0713277789,202.0,-0.12988071810000001,,
74,rcsB__del_rcsB_S207C,-0.38424238585000003,0.004785482673948885,2.0,203.0,-0.3808585386,211.0,-0.3876262331,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.10596304064424678,3.0,204.0,-0.12037901250000001,212.0,0.0412201627,218.0,0.0791588498,,
76,rcsB__del_rcsB,-0.24817162595,0.2534503540600602,2.0,205.0,-0.42738809,213.0,-0.0689551619,,,,
77,rcsB__del_rcsB_H12A,-0.6854891384,0.31928005487727656,3.0,206.0,-0.5753064254,214.0,-0.43589281750000003,219.0,-1.0452681723,,
78,rcsB__del_rcsB_D56A,-1.0415134829000001,1.1814418768679722,3.0,207.0,-0.5241982356,215.0,-0.2069677359,220.0,-2.3933744772,,
79,rcsB__del_rcsB_M88A,-0.47021614555,0.02358182794120434,2.0,208.0,-0.45354127510000003,221.0,-0.486891016,,,,
80,rcsB__del_rcsB_H77A,-0.5774912502,0.2707594625503146,3.0,209.0,-0.3592751591,216.0,-0.4926998637,222.0,-0.8804987278,,
81,rcsB__del_rcsB_L108A,-1.0464949226666667,0.2142541346358525,3.0,210.0,-0.9908787806,217.0,-0.8655328623,223.0,-1.2830731251,,
82,ribodepletion__RiboZero,0.0,0.07430464775324881,2.0,224.0,-0.0525413203,225.0,0.0525413203,,,,
83,single_carbon_source__mucic,0.0,0.3678977880306448,2.0,226.0,-0.2601430207,227.0,0.2601430207,,,,
84,single_carbon_source__tartarate,-0.039404684300000006,0.02852608903870564,2.0,228.0,-0.0192336933,229.0,-0.059575675300000006,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.20509750161067072,3.0,230.0,0.1886735675,231.0,-0.2182992735,232.0,0.0296257059,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11497235750000001,0.18261592341367808,3.0,233.0,-0.0958179323,234.0,-0.3064105238,235.0,0.0573113836,,
87,yedF__WT,0.0,0.003864257807590071,2.0,236.0,-0.0027324429,237.0,0.0027324429,,,,
88,yedF__del_yedF,1.4360770556000002,0.5566899197086588,3.0,238.0,1.8704084442000002,239.0,1.6293024557,240.0,0.8085202669,,
89,14028S_paratyphiA__37C_stationary,-0.9483415049999999,0.09302170570281523,2.0,241.0,-1.0141177839,245.0,-0.8825652261,,,,
90,14028S_paratyphiA__42C_log,-0.17358773570000002,0.0275857948459611,2.0,242.0,-0.19309383830000001,244.0,-0.1540816331,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010946076612378062,2.0,243.0,-0.007740045,246.0,0.007740045,,,,
92,7TF__hilC,-1.2378527778000001,0.12044285511883902,2.0,247.0,-1.1526868182,260.0,-1.3230187374,,,,
93,7TF__del_hilD,-0.04409912839999999,0.30363831307022504,2.0,248.0,-0.2588038386,262.0,0.17060558180000002,,,,
94,7TF__WT,2.499999512961537e-11,0.1395391232170182,4.0,249.0,0.0458547485,251.0,-0.0349626273,261.0,-0.17132122190000001,268.0,0.1604291008
95,7TF__hilD,-1.38547265725,0.03066157478170213,2.0,250.0,-1.4071536647,257.0,-1.3637916498,,,,
96,7TF__del_sprB,-0.32050496865,0.23411326401397747,2.0,252.0,-0.4860480452,267.0,-0.1549618921,,,,
97,7TF__del_rtsB,-0.7207799845,0.13647361638657685,2.0,253.0,-0.6242785649,259.0,-0.8172814041,,,,
98,7TF__rtsA,-0.48490376685000003,0.4304611855641341,2.0,254.0,-0.7892857902,263.0,-0.1805217435,,,,
99,7TF__del_invF,-0.14355215015,0.2506837953845553,2.0,255.0,-0.3208123618,258.0,0.033708061500000004,,,,
100,7TF__sprB,-1.55399530055,0.5866124569671874,2.0,256.0,-1.1391976543,266.0,-1.9687929468,,,,
101,7TF__invF,-0.74820749875,0.5132634189152996,2.0,264.0,-0.3852754547,265.0,-1.1111395428,,,,
102,MMC__del_rtcB_No treatment,-0.11794050613333333,0.0831184830361908,3.0,269.0,-0.0368239264,283.0,-0.11407180430000001,288.0,-0.2029257877,,
103,MMC__WT_No_treatment,0.0,0.4900484379576407,3.0,270.0,-0.0687334015,271.0,0.5207865412,274.0,-0.4520531397,,
104,MMC__del_rtcR_No_treatment,-0.2991654787,0.4990018858366915,2.0,272.0,0.053682138600000005,281.0,-0.652013096,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3606337117,0.3710783027088685,3.0,273.0,-0.6902721696,277.0,-0.4328861429,278.0,0.041257177400000004,,
106,MMC__del_rtcB_3mM_MMC,-0.5401710798333333,0.1362895693492833,3.0,275.0,-0.6955000949,276.0,-0.4406086381,280.0,-0.4844045065,,
107,MMC__del_rsr_No_treatment,0.5902309803666667,0.7959547202653708,3.0,279.0,-0.0408466512,287.0,1.4844317734,289.0,0.3271078189,,
108,MMC__del_rsr_3mM_MMC,0.25435783990000005,0.12707951598090197,2.0,282.0,0.1644990524,285.0,0.34421662740000003,,,,
109,MMC__WT_3mM_MMC,-0.2204061983,0.2303722882230776,2.0,284.0,-0.0575083911,286.0,-0.3833040055,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.14039710770775907,3.0,290.0,-0.1577045845,291.0,0.111383752,292.0,0.0463208325,,
111,araC__delta_araC_LB,-1.8709312407,0.3913976814585036,2.0,293.0,-2.1476911954,296.0,-1.594171286,,,,
112,araC__WT_LB,0.0,1.3380129596726313,2.0,294.0,-0.9461180371000001,295.0,0.9461180371000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0244187985,,1.0,298.0,0.0244187985,,,,,,
115,csgD__WT_aggregate_TP2,-0.9382909387,,1.0,299.0,-0.9382909387,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3075325892,,1.0,300.0,-0.3075325892,,,,,,
117,csgD__WT_planktonic_TP3,-0.7637682938,,1.0,301.0,-0.7637682938,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5319418449000001,,1.0,302.0,-0.5319418449000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.057389755300000005,,1.0,303.0,-0.057389755300000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.1395752749999999,,1.0,304.0,-1.1395752749999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.626019081,,1.0,305.0,0.626019081,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.12426755700000001,,1.0,306.0,-0.12426755700000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7372376946,,1.0,307.0,-0.7372376946,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.17882986280000002,,1.0,308.0,0.17882986280000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0658952329,,1.0,309.0,-0.0658952329,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9461689033,,1.0,310.0,-0.9461689033,,,,,,
127,csgD__WT_aggregate_TP4,-1.6636054842,,1.0,311.0,-1.6636054842,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2343385709,,1.0,312.0,-1.2343385709,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3669603024,,1.0,313.0,-0.3669603024,,,,,,
130,csrA__10min_LB_csrA,1.06734257535,0.2531045846423356,2.0,314.0,1.2463145435,345.0,0.8883706072,,,,
131,csrA__10min_LB_WT,0.6196466069,0.23755233589774494,2.0,315.0,0.7876214745,338.0,0.45167173930000004,,,,
132,csrA__02.5min_LB_csrA,-0.0007569186999999977,0.1312064352491675,2.0,316.0,-0.0935338788,344.0,0.0920200414,,,,
133,csrA__05min_mLPM_WT,-0.3254011854,0.1507253637437293,2.0,317.0,-0.4319801122,332.0,-0.2188222586,,,,
134,csrA__15min_mLPM_csrA,-0.45445168880000003,0.007143124114188744,2.0,318.0,-0.4494007373,336.0,-0.45950264030000004,,,,
135,csrA__05min_LB_WT,-0.16550933255000003,0.5170250799130016,2.0,319.0,-0.5311012726000001,331.0,0.2000826075,,,,
136,csrA__02.5min_LB_WT,0.0238142503,0.03461177328681742,2.0,320.0,0.0482884699,333.0,-0.0006599693,,,,
137,csrA__00min_LB_WT,0.0,0.060056178401712526,2.0,321.0,-0.042466131000000004,339.0,0.042466131000000004,,,,
138,csrA__15min_LB_WT,0.6382060225,0.02062291833141514,2.0,322.0,0.6527886279,329.0,0.6236234171,,,,
139,csrA__00min_mLPM_WT,-0.4044804033,0.0952633179206195,2.0,323.0,-0.3371190652,327.0,-0.4718417414,,,,
140,csrA__15min_LB_csrA,1.50368535215,0.42717602374444114,2.0,324.0,1.201626289,326.0,1.8057444153,,,,
141,csrA__15min_mLPM_WT,-0.7606694529,0.7378463906462758,2.0,325.0,-0.2389332666,330.0,-1.2824056392,,,,
142,csrA__00min_LB_csrA,-0.16498900095000002,0.01242954258655499,2.0,328.0,-0.17377801480000002,335.0,-0.1561999871,,,,
143,csrA__05min_mLPM_csrA,0.13491871630000002,0.11784711123851592,2.0,334.0,0.0515882248,337.0,0.2182492078,,,,
144,csrA__05min_LB_csrA,0.4692270351,0.038801101375326455,2.0,340.0,0.49666355700000003,343.0,0.4417905132,,,,
145,csrA__10min_mLPM_csrA,-0.32237927925,0.05089285876966586,2.0,341.0,-0.28639259370000003,342.0,-0.3583659648,,,,
146,flagellum__ΔSTM14_1829 ,0.6634918622,0.07815179154070831,3.0,346.0,0.5735326397,347.0,0.7022903541000001,350.0,0.7146525928,,
147,flagellum__WT,-3.333331758762862e-11,0.3409849723553011,3.0,348.0,-0.3862877038,349.0,0.25915225140000003,351.0,0.1271354523,,
148,fliA__del_rpoF,-0.79916694425,0.1262616914805774,2.0,352.0,-0.8884474425000001,354.0,-0.7098864460000001,,,,
149,fliA__WT,0.0,0.04899827723595185,2.0,353.0,0.0346470141,355.0,-0.0346470141,,,,
150,mgtC__empty_pUH21,0.0,0.10327980277243785,2.0,356.0,-0.0730298489,358.0,0.0730298489,,,,
151,mgtC__pUH_mgtC,-0.32049036665,0.11320788356133916,2.0,357.0,-0.2404403045,359.0,-0.4005404288,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00433011022021613,2.0,360.0,0.0030618503,362.0,-0.0030618503,,,,
153,mgtCBR__mgtC_pBAD113,0.39127227815,0.137556078993873,2.0,361.0,0.2940054419,363.0,0.48853911440000003,,,,
154,novobiocin__100_Novobiocin_60min,0.8057037326,0.16198308117359111,3.0,364.0,0.9286318352,368.0,0.6221535241,380.0,0.8663258385,,
155,novobiocin__500_Novobiocin_60min,1.4496922673666666,0.069780666315269,3.0,365.0,1.5279114886,374.0,1.3938298521,378.0,1.4273354614,,
156,novobiocin__0_Novobiocin_60min,1.3276181334,0.06260691467774462,3.0,366.0,1.3815709136,372.0,1.3423124632,375.0,1.2589710234,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19694620778904537,3.0,367.0,0.2093549575,379.0,-0.0277639878,383.0,-0.1815909697,,
158,novobiocin__0_Novobiocin_10min,0.4418694664,0.1389251334469502,3.0,369.0,0.3275578522,373.0,0.5964923646,385.0,0.4015581824,,
159,novobiocin__500_Novobiocin_20min,0.7858567307,0.22754774857910315,3.0,370.0,0.6589200233,381.0,0.6500933547000001,384.0,1.0485568141,,
160,novobiocin__0_Novobiocin_20min,0.5623515041,0.21980381427746049,3.0,371.0,0.42012284510000003,377.0,0.8155152038,386.0,0.4514164634,,
161,novobiocin__500_Novobiocin_10min,0.9450397066,0.18751370560681943,2.0,376.0,1.0776319194,382.0,0.8124474938,,,,
162,starvation__Glucose_6h,0.0,0.2701654111977768,2.0,387.0,0.1910357943,396.0,-0.1910357943,,,,
163,starvation__Low_3d,0.8926178711499999,0.24447645581890334,2.0,388.0,1.0654888309,389.0,0.7197469114,,,,
164,starvation__Glucose_24h,-0.1326050985,0.13809698223532996,2.0,390.0,-0.0349557859,398.0,-0.2302544111,,,,
165,starvation__High_4d,0.6094586279,0.9776181390030084,2.0,391.0,1.3007390434000001,393.0,-0.0818217876,,,,
166,starvation__High_4h,1.1114836389,0.45675310305756195,2.0,392.0,0.7885104224,394.0,1.4344568554000001,,,,
167,starvation__Low_24h,0.7031078712500001,0.01739844303197873,2.0,395.0,0.7154104283,397.0,0.6908053142,,,,
168,18_mutants__phoB/R_InSPI2,-0.1833479131,,1.0,399.0,-0.1833479131,,,,,,
169,18_mutants__hfq_ESP,-0.6207653188000001,,1.0,400.0,-0.6207653188000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5889064013,,1.0,401.0,-0.5889064013,,,,,,
171,18_mutants__dam_MEP,-0.5200337924,,1.0,402.0,-0.5200337924,,,,,,
172,18_mutants__WT_IEP,-0.39605900250000003,,1.0,403.0,-0.39605900250000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.5375886624,,1.0,404.0,-2.5375886624,,,,,,
174,18_mutants__WT_InSPI2,-0.6472033973,,1.0,405.0,-0.6472033973,,,,,,
175,18_mutants__hilC_IEP,-0.1583148061,,1.0,406.0,-0.1583148061,,,,,,
176,18_mutants__fliZ_ESP,-0.2589524791,,1.0,407.0,-0.2589524791,,,,,,
177,18_mutants__hilD_InSPI2,-0.519883443,,1.0,408.0,-0.519883443,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4667900536,,1.0,409.0,-2.4667900536,,,,,,
179,18_mutants__ssrB_InSPI2,-0.39755371370000003,,1.0,410.0,-0.39755371370000003,,,,,,
180,18_mutants__fur_ESP,-0.0486673366,,1.0,411.0,-0.0486673366,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2796456444,,1.0,413.0,-0.2796456444,,,,,,
183,18_mutants__hilE_IEP,-0.1093438864,,1.0,414.0,-0.1093438864,,,,,,
184,18_mutants__slyA_InSPI2,-0.0086041309,,1.0,415.0,-0.0086041309,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7676633998,,1.0,416.0,-0.7676633998,,,,,,
186,18_mutants__WT_lnSPI2,-0.5026074771,,1.0,417.0,-0.5026074771,,,,,,
187,18_mutants__hilA_IEP,-0.7824768115,,1.0,418.0,-0.7824768115,,,,,,
188,Infection_conditions__pH3_shock,-0.5626097054,,1.0,419.0,-0.5626097054,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2613161677,,1.0,420.0,-0.2613161677,,,,,,
190,Infection_conditions__MEP,0.22295157706666666,0.3532113827002436,3.0,421.0,0.3930545458,423.0,0.4589250386,427.0,-0.1831248532,,
191,Infection_conditions__Oxygen_shock,0.34305033360000003,,1.0,422.0,0.34305033360000003,,,,,,
192,Infection_conditions__Anaerobic_shock,2.0011314505,,1.0,424.0,2.0011314505,,,,,,
193,Infection_conditions__Bile_shock,0.27106403100000004,,1.0,425.0,0.27106403100000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1069049313,,1.0,426.0,0.1069049313,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8147036152,,1.0,428.0,-0.8147036152,,,,,,
196,Infection_conditions__ESP,0.08539612756666666,0.2858144841666646,3.0,429.0,0.4151955429,435.0,-0.0688181417,437.0,-0.09018901850000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5046086611,,1.0,430.0,0.5046086611,,,,,,
198,Infection_conditions__LEP,0.4281567162,,1.0,431.0,0.4281567162,,,,,,
199,Infection_conditions__Temp20,0.3118565408,,1.0,432.0,0.3118565408,,,,,,
200,Infection_conditions__25C,-0.2840940087,,1.0,433.0,-0.2840940087,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8446572454,,1.0,434.0,0.8446572454,,,,,,
202,Infection_conditions__EEP,0.3469070933,,1.0,436.0,0.3469070933,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2468642336,,1.0,438.0,0.2468642336,,,,,,
204,Infection_conditions__NaCl_shock,0.2446039208,,1.0,439.0,0.2446039208,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.018888981000000003,,1.0,441.0,-0.018888981000000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8832153229,,1.0,442.0,0.8832153229,,,,,,
