k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0047438082000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0046904585,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0043236232000000005,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,0.0042841813,,,Uncharacterized
76,SouR,False,-0.0042692879,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0042664278,,,Uncharacterized
90,RoxR,False,-0.0039605441,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.003775271,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.0035958424000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0027819111000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0027009803,,,Uncharacterized
25,EsrC,False,-0.0025997128,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0025978140000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,0.0025587439,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0022985294000000002,,,Uncharacterized
68,Iron acquisition,False,-0.0022169543000000002,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,0.0021678904,,,Singlet
51,FleN,False,0.002076917,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0020308497,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0020147929,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0019458531,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0017633331,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0016529683,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0014787425,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0014749705,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0014726483000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0014346366,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.001288141,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0010964330000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0010270014,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,0.0009810214,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0009615259000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0008623703,,,Uncharacterized
69,FoxR,False,-0.0008040254,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0007100683,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0006747898,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0006614883,,,Uncharacterized
83,Sigma-70,False,0.0006208063,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0005856531,,,Translational
77,Anr-2,False,-0.0005820382000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0005562536,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0005234833,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.0004560526,,,Uncharacterized
87,DguR,False,0.00044884570000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0003428946,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0002081237,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-8.08779e-05,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-4.5044000000000004e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
