k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0047382009922458,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0046339342811108,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0046143170302949,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0040751319383878,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0039958204102477,,Osmotic stress response,Stress
4,PedR1-1,False,0.0036033019186522,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0032209979966403,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0031716352757734,,Unknown,Uncharacterized
30,PvdS,False,-0.0031338289683116,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0030103286867377,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0030058768391963,BkdR,Starvation response,Stress
83,Noise-6,False,0.0029391392699673,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.002433912509052,,Redox state homeostasis,Stress
0,Null-1,False,0.0023130669413241,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0021611860694461,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0021109445729119,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-0.0020824011516569,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0020763120992076,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0020547709460922,,Unknown,Uncharacterized
27,BenR,False,-0.0020536823422848,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0017594576505788,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.0017358290024621,,T6SS system,Structural components
66,Sulfur,False,0.0017092293542375,,PP_3636-3639,Element homeostasis
19,Zur,False,0.0017058061927971,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0016782414276864,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0015243754568724,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0012408056900932,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0010133220606643,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0009447147953786,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0008247010878703,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0007578348903055,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0005654715614222,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0005416261691202,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0005406129047022,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0002882704270219,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0002783994168991,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0001820975444017,,Phage related,Phage
