,PP_1065
SRX801091,-0.3915989189999997
SRX801092,-0.5640139669999993
SRX801093,-0.8885402799999991
SRX3921725,-0.1050010910000001
SRX3921834,0.0031231009999999
SRX3921973,0.1018779900000002
SRX3922005,0.6405892410000003
SRX3922933,0.6158641900000004
SRX3923031,0.6256462940000005
SRX5739419,0.060003769333333
SRX5739420,0.2485301763333329
SRX5739421,0.3673483893333329
SRX5739422,1.3829336813333328
SRX5739423,1.0996776893333329
SRX5739424,0.1018790323333327
SRX5739425,1.2851965543333326
SRX5739426,-0.1050014666666672
SRX5739427,0.0031224343333327
SBRG_Stress3__butanol__1,0.0150793399999997
SBRG_Stress3__butanol__2,0.1583394780000002
SBRG_Stress3__glc__1,-0.0624920089999996
SBRG_Stress3__glc__2,0.0624920089999996
SBRG_Stress3__isopentanol__1,-1.906149943
SBRG_Stress3__isopentanol__2,-1.2123394200000002
SRX3141766,-0.3376010400000009
SRX3141767,-0.0583312110000004
SRX3141769,-0.0652180920000002
SRX3141770,0.0583312109999996
SRX7584765,-0.2767864694999993
SRX7584767,-0.6319165824999997
SRX7584769,-0.4392323624999994
SRX7584771,0.3751619065000007
SRX7584773,0.3201627335000001
SRX7584774,0.0621371935000008
SRX7584775,0.4659803685000003
SRX7584776,0.1275032735000003
SRX7584777,0.1079940375000001
SRX7584778,-0.0602868904999995
SRX7584779,0.1578098435000008
SRX7584780,0.2469324745000003
SRX7584781,0.4513853165000006
SRX7584783,0.4892522895000004
SRX7584785,0.1461440925000001
SRX7584787,0.2767864695000002
SRX7584789,0.1556280395000007
SRX7584791,0.1687450375000008
DRX086758,-0.057212561
DRX086759,-0.058490152
DRX086760,-0.068684605
DRX086761,0.1843873180000002
DRX086762,0.5154860889999999
DRX086763,0.101467135
DRX086764,0.8884948700000002
DRX086765,0.1353097060000001
DRX086766,0.0293825999999999
DRX086767,0.3981621429999999
DRX086768,0.3193520510000001
DRX086769,0.7325432630000002
DRX086770,1.011473159
DRX086771,-0.1837858940000001
DRX086772,0.3721006899999999
DRX086773,0.1305368749999997
DRX086775,-0.1015656059999998
DRX086776,0.024623869
DRX086742,0.2155073767500006
DRX086745,0.5287094027500006
DRX086746,-0.3224798962499999
DRX086747,0.5399407817500004
DRX086748,-0.5887645902499994
DRX086749,0.3713037047499998
CJ522_f_1,0.2420882743333337
CJ522_f_2,-1.0819819456666662
CJ522_f_3,-0.0171083846666659
CJ522_fg_1,0.3823996433333336
CJ522_fg_2,-0.006149049666666
CJ522_fg_3,0.5242517803333335
CJ522_gfg_1,-0.2076796426666662
CJ522_gfg_2,-0.2406560906666661
CJ522_gfg_3,-0.9493630596666662
CJ522_gg_1,0.143499477333334
CJ522_gg_2,-0.6787216476666664
CJ522_gg_3,-1.0869003766666665
CJ522_glc_1,-0.8045284226666665
CJ522_glc_2,-0.8606887496666662
CJ522_glc_3,-0.4216483986666661
CJ522_glu_1,0.1277358333333333
CJ522_glu_2,0.1357025583333335
CJ522_glu_3,-0.1338804906666664
GB032_f_1,-0.3561175266666661
GB032_f_2,-0.2064733246666663
GB032_f_3,-0.3242510876666662
GB032_fg_1,0.4978916843333341
GB032_fg_2,0.4557540503333337
GB032_fg_3,0.0074653463333334
GB032_gfg_1,0.2260323283333338
GB032_gfg_2,0.6825503813333338
GB032_gfg_3,0.0667960433333334
GB032_gg_1,-0.0807956476666662
GB032_gg_2,-0.4522797316666662
GB032_gg_3,-0.2626894696666664
GB032_glc_1,-0.0973781546666661
GB032_glc_2,-0.8108986236666662
GB032_glc_3,-0.0230731476666665
GB032_glu_1,0.3851833323333338
GB032_glu_2,-0.0497770086666662
GB032_glu_3,-0.0017128096666665
GB045_f_1,-0.6683715116666664
GB045_f_2,0.3113834743333337
GB045_f_3,-0.6022579316666663
GB045_fg_1,0.5234040723333342
GB045_fg_2,0.6023164323333337
GB045_gfg_1,0.7986339863333338
GB045_gfg_2,0.7989539193333339
GB045_gfg_3,0.7196610853333336
GB045_gg_1,-0.3661477876666663
GB045_gg_2,0.4235568563333336
GB045_gg_3,-0.018815077666666
GB045_glc_1,0.2008840443333337
GB045_glc_2,0.4231141623333334
GB045_glc_3,0.3818517533333336
GB045_glu_1,-0.7171332456666661
GB045_glu_2,-0.6289679486666664
GB045_glu_3,0.146158698333334
GB062_f_1,0.3025714663333341
GB062_f_2,-0.1265095556666664
GB062_f_3,0.1625609413333339
GB062_fg_1,-0.3641864126666663
GB062_fg_2,-0.3827294266666663
GB062_fg_3,0.0377012453333334
GB062_gfg_1,0.041796838333334
GB062_gfg_2,-0.5469550046666662
GB062_gfg_3,-0.1110908696666665
GB062_gg_1,0.0711387903333333
GB062_gg_2,0.0437198023333333
GB062_gg_3,-0.142724300666666
GB062_glc_1,-0.2864242296666663
GB062_glc_2,-0.5493596706666661
GB062_glc_3,-0.2137162006666662
GB062_glu_1,-0.1388254366666661
GB062_glu_2,-0.0035651386666666
GB062_glu_3,0.0766465023333333
KT2440_f_1,0.2725376753333339
KT2440_f_2,0.006827187333334
KT2440_f_3,-0.2821192996666664
KT2440_fg_1,-0.5773694186666662
KT2440_fg_2,-0.2068271296666664
KT2440_fg_3,0.4724288623333335
KT2440_gfg_1,-0.0922436996666666
KT2440_gfg_2,-0.5253630146666661
KT2440_gfg_3,-0.2675493936666662
KT2440_gg_1,-0.2121008696666662
KT2440_gg_2,0.5518820903333337
KT2440_gg_3,0.5007906753333335
KT2440_glc_1,0.0596350473333338
KT2440_glc_2,-0.724121547666666
KT2440_glc_3,-0.4529068146666661
KT2440_glu_1,0.4396778983333336
KT2440_glu_2,-0.2028765116666662
KT2440_glu_3,-0.236801386666666
SRX2012748,-0.4671456389999995
SRX2012749,0.2274944730000001
SRX2012750,0.2396511660000007
SRX2012751,-1.0231282119999996
SRX2012752,-0.1724883669999997
SRX2012753,-0.8187258499999994
SRX2012754,-0.8495281749999997
SRX2012755,-0.1918925599999994
SRX2012756,-0.9144847239999994
SRX2012757,1.700457386
SRX2012758,-0.7034133369999993
SRX2012759,0.8663162900000003
SRX2012760,0.0308749670000008
SRX2012761,1.0184590530000008
SRX2012762,-0.1891060599999994
SRX2012763,-0.4711374069999996
SRX2012764,0.7255095770000004
SRX2012765,-0.3128371579999993
SRX2012766,0.7810729130000009
SRX2012767,-0.3295202469999996
SRX2012768,1.1486094330000007
SRX4364709,-0.1456756590000001
SRX4364710,-0.4604913050000001
SRX4364711,0.6061669639999998
SRX4364712,-0.4442400900000001
SRX4364713,-0.0524725410000002
SRX4364714,-0.0057478290000005
SRX2020724,-3.717593092500001
SRX2020727,-2.2430214405
SRX2021818,0.2569731874999998
SRX2021819,-0.2569731875000007
SRX2021820,-0.0619371915000002
SRX2021821,0.0052424284999998
SRX2021822,-1.1021814915000006
SRX2021823,-0.7632688585
SBRG_relA__LB_control__1,0.2335911989999992
SBRG_relA__LB_control__2,-0.0930512040000008
SBRG_relA__LB_control__3,-0.1405399950000001
SBRG_relA__relA_control__1,0.1330327639999993
SBRG_relA__relA_control__2,-0.5341837270000003
SBRG_relA__relA_control__3,0.0733372819999997
SBRG_relA__relA_lignin__1,-0.5408342330000009
SBRG_relA__relA_lignin__2,-0.8003664640000006
SBRG_relA__relA_lignin__3,-0.6876008890000005
SRX7747531,0.2678295526666669
SRX7747532,0.1888060536666671
SRX7747533,-0.1021160493333326
SRX7747534,0.1923899116666669
SRX7747535,-0.0717244603333329
SRX7747536,-0.1206654513333322
ERX1035001,0.4814174415000005
ERX1035002,-0.4814174414999996
ERX1035005,0.3135364085000001
ERX1035006,0.4368199365
ERX1035007,0.2078102335
ERX1035009,0.3737767195000003
ERX1035010,0.5232891595
ERX1035011,-0.2446838484999993
