k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,False,-0.0053253497006615,,Unknown,Unknown
34,Acid Shock RNA,False,0.0053200102684785,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,-0.0051390037278754,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
73,trxC Del,False,-0.0050619694073449,,Unknown,Unknown
129,Pyruvate-1,False,-0.0049747066759312,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
154,sdh KO,False,-0.0046779125675355,,sdh KO,Carbon Metabolism
144,Putrescine,False,-0.0046736136159266,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
160,YcjW,False,-0.0045725503481414,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0045260695518548,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
188,Oxidoreductase,False,-0.0043576354526885,,Putative oxidoreductase components,Redox Stress
178,NO Stress,False,-0.004345083886056,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,0.0042874303081106,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
52,lsrB KO,False,-0.0042693398877887,,lsrB KO and compensatory regulatory changes,Quorum Sensing
126,Thiamine-1,False,-0.0042318485008678,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,0.0041470660220513,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
79,Isc System,False,0.0041428487544123,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
195,Phage Shock,False,0.0040972087005045,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
190,Efflux Pump,False,-0.0040557054251477,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,-0.0040497046445168,,Unknown,Unknown
152,NtrC-3,False,0.0040113860273356,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,0.0039618796632353,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0039075750595267,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0038742446239384,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
162,Propionate,False,0.0038390553777956,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,-0.0038121409552648,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0038075215110897,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0037642591794229,,Unknown,Unknown
83,yafF,False,-0.0037542045850426,,Unknown,Unknown
111,YgeV,False,-0.0037430547076534,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
123,Copper,False,-0.0037219307869361,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
86,UC-3,False,-0.0036993001751734,,Unknown,Unknown
0,Sugar Diacid,False,0.003614341695238,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
116,Lysine/T2SS,False,-0.0035265939998472,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
19,Sorbitol,False,0.0034975086434694,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0034758715617496,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0034738305149406,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
93,yneP,False,-0.0034438781109325,,Unknown,Unknown
128,FliA,False,-0.0034225146382327,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
172,Fimbriae,False,-0.0033952726619378,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
36,cydB/appC KO,False,0.0033877236615484,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
185,gcvB,False,-0.0033442803712035,gcvB,Amino acid transport,Amino Acid Metabolism
7,Sialic Acid,False,0.0033376260479924,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0032860724538615,,Unknown,ALE Effects
170,Purine,False,-0.0032650450730107,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,0.0032366510532726,,Unknown,Unknown
110,SCFA,False,-0.0031389302401168,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0030520324205025,,Unknown,Unknown
61,glrR KO,False,0.003038210331566,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,-0.0030241061822534,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,0.0030225626407985,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
15,ldrC,False,-0.0029208846216047,,Unknown,Unknown
17,Zinc-1,False,-0.0028723365149288,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
84,NtrC-2,False,-0.0028125641402902,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,0.0027413835762366,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,0.002739086591642,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,0.0027319328587499,,Unknown,Unknown
57,ypaB,False,-0.0026216881011754,,Unknown,Unknown
21,Nucleoside,False,-0.0026165804173032,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
94,NtrC-1,False,-0.0025904562390089,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0025624812384618,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0025415684121442,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
18,Methionine,False,-0.0024855238637803,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0024223977527247,,Unknown,Unknown
101,e14 Del,False,0.002324967258926,,Unknown,Unknown
153,arcA/luxS KO,False,0.0023168220226062,,arcA KO,Energy Metabolism
20,Glycerol,False,0.0023080178971741,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0023017784340958,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
37,ymdG,False,0.0021896488440277,,Unknown,Unknown
146,Glycolate,False,0.0021527306446301,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
181,GadX,False,-0.002106367338588,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.002097794956916,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,-0.002070644480366,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0020031825905991,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
56,Sulfate,False,-0.0019797671607269,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
104,FHL,False,0.001933039518037,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
149,Arginine,False,0.0019054630414931,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0018849477215852,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,-0.0018578555629715,RpoS,Master regulator of global stress response,Global Stress
31,Nickel,False,-0.0018334501950615,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
99,yjjZ,False,0.0018010537853047,,Unknown,Unknown
183,DhaR,False,0.0017972755600137,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
175,Hot TALE 16,False,0.0015910408871021,,Regulatory changes under high temperature,Unknown
168,ydfB,False,0.001573301300391,,Unknown,Unknown
4,FlhDC-2,False,0.0015396740853881,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0015052256329124,,Unknown,Unknown
11,Histidine,False,-0.0014897459374764,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.001444064946699,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
87,YieP,False,0.0014210939003626,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
179,Maltose,False,0.0013759180575533,MalT,Maltose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0013459198216981,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0012884988147917,YgbI,Tartrate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0012502158075491,,Unknown,Unknown
26,baeR KO,False,0.0012207152459559,,baeR KO,Envelope Stress
54,Fur-1,False,0.0011834371558223,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,0.0011752610912168,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0011470490102638,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
32,CpxR,False,-0.0010423945407101,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
141,ROS TALE Del-2,False,-0.0010119334585363,,Unknown,Unknown
105,Glycine,False,0.0009979732172614,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
98,ymiB,False,-0.0009975464582231,,Unknown,Unknown
136,Pyruvate-2,False,-0.0009679022651607,PyrR,Pyruvate sensing and transport,Carbon Metabolism
63,Pyrimidine,False,-0.000966567618082,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,-0.0009220488937467,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0009078948882574,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
103,Tryptophan,False,-0.000859246914702,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0008348900763158,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
91,NDH-1,False,-0.0007738041842264,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
28,ldrA,False,-0.0007085210623718,,Unknown,Unknown
108,PaaX,False,-0.0007068500321716,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0006365462540926,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
163,CP4-44,False,-0.0005953247663118,,CP4-44 prophage expression variation,Prophage
78,cyoB/kdpE/qseB KO,False,0.0005928719339405,,cyoB/kdpE/qseF KO,Energy Metabolism
80,Thiamine-2,False,0.0005317286703974,,Thiamine uptake and biosynthesis,Cofactor Metabolism
166,Rhamnose,False,0.0004748888394025,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.000299709592816,,Unknown,Unknown
24,YjfJ,False,0.0001292800246484,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,0.0001066395017758,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
191,Tryptophanase,False,9.877894088527892e-05,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-5.2796677245750055e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
148,LPS,False,1.8596522940702005e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
