,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.7294508769999997,0.1119914892728322,2.0,29.0,0.6502609354999995,30.0,0.8086408184999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2163348274999994,0.08157307005769306,2.0,31.0,1.1586539564999994,32.0,1.2740156984999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0135196025000002,0.05814986660289579,2.0,33.0,0.9724014374999994,34.0,1.054637767500001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9186871999999999,0.13253247740425336,2.0,35.0,1.0124018135000004,36.0,0.8249725864999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.31394812099999925,0.10032044436197539,2.0,37.0,0.2430108544999987,38.0,0.3848853874999998,,,,,,,,
20,misc__wt_no_te,0.6462929395000003,0.11989625082895791,2.0,39.0,0.7310723914999997,40.0,0.561513487500001,,,,,,,,
21,misc__bw_delcbl,0.7720966664999995,0.11184005174903872,2.0,41.0,0.8511795254999992,42.0,0.6930138074999999,,,,,,,,
22,misc__bw_delfabr,0.37487781849999946,0.04766082987274989,2.0,43.0,0.4085791144999993,44.0,0.34117652249999963,,,,,,,,
23,misc__bw_delfadr,0.6212801859999999,0.10436192872619558,2.0,45.0,0.6950752134999999,46.0,0.5474851584999998,,,,,,,,
24,misc__nitr_031,0.7619079774999999,,1.0,47.0,0.7619079774999999,,,,,,,,,,
25,omics__wt_glu,0.3914454689999993,0.23458522802122328,2.0,48.0,0.22556866349999985,49.0,0.5573222744999988,,,,,,,,
26,omics__wt_gly,0.44029303849999923,0.016190684780011805,2.0,50.0,0.42884449549999903,51.0,0.4517415814999994,,,,,,,,
27,omics__wt_thr,0.07290703099999973,0.0078639402816491,2.0,52.0,0.07846767649999986,53.0,0.0673463854999996,,,,,,,,
28,omics__bw_ac,0.5102351524999995,0.002432914017757217,2.0,54.0,0.5119554824999994,55.0,0.5085148224999996,,,,,,,,
29,omics__bw_fum,0.3496636864999991,0.044179873296615865,2.0,56.0,0.3809035744999987,57.0,0.3184237984999996,,,,,,,,
30,omics__bw_glc,0.4288298094999989,0.05961618686397359,2.0,58.0,0.3866747994999988,59.0,0.470984819499999,,,,,,,,
31,omics__bw_pyr,0.5009505419999991,0.005977438786412978,2.0,60.0,0.496723854499999,61.0,0.5051772294999992,,,,,,,,
32,ompr__wt_nacl,1.1269844129999993,0.03632214848357393,2.0,62.0,1.152668050499999,63.0,1.1013007754999995,,,,,,,,
33,ompr__bw_delompr_nacl,1.0199470254999996,0.18417861554299242,2.0,64.0,1.1501809734999997,65.0,0.8897130774999997,,,,,,,,
34,minspan__wt_ade,-0.048563938500000965,,1.0,66.0,-0.048563938500000965,,,,,,,,,,
35,minspan__wt_glc,-0.02908164150000066,0.16334135590537066,3.0,67.0,0.02074574849999955,68.0,-0.21153365550000114,69.0,0.1035429824999996,,,,,,
36,minspan__wt_glc_anaero,0.047911491999999445,0.25495409504839517,2.0,70.0,-0.13236827750000035,71.0,0.22819126149999924,,,,,,,,
37,minspan__wt_trp,0.18388326049999915,,1.0,72.0,0.18388326049999915,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2121161125000004,,1.0,73.0,-0.2121161125000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4151950515000005,,1.0,74.0,-0.4151950515000005,,,,,,,,,,
40,minspan__bw_delmntr,0.3016882335000002,,1.0,75.0,0.3016882335000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5186869815000001,,1.0,76.0,-0.5186869815000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07879350350000003,,1.0,77.0,0.07879350350000003,,,,,,,,,,
43,cra_crp__wt_ac,0.17073828049999928,0.10973210279471096,2.0,78.0,0.2483305944999987,79.0,0.09314596649999984,,,,,,,,
44,cra_crp__wt_fru,0.43088898099999984,0.08870203082305447,2.0,80.0,0.4936107884999998,81.0,0.36816717349999983,,,,,,,,
45,cra_crp__delcra_ac,0.6679053809999997,0.06567371256442313,2.0,82.0,0.6214670535,83.0,0.7143437084999995,,,,,,,,
46,cra_crp__delcra_fru,0.8920421134999992,0.07588689491841201,2.0,84.0,0.838381975499999,85.0,0.9457022514999992,,,,,,,,
47,cra_crp__delcra_glc,0.6811622680000005,0.09867194510979012,2.0,86.0,0.7509338694999999,87.0,0.6113906665000011,,,,,,,,
48,rpoB__wt_031,0.03679847149999915,,1.0,88.0,0.03679847149999915,,,,,,,,,,
49,rpoB__wt_044,0.24492521449999935,,1.0,89.0,0.24492521449999935,,,,,,,,,,
50,rpoB__wt_lb,0.7830855214999994,0.18474711383871742,2.0,90.0,0.9137214584999996,91.0,0.6524495844999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.0474134424999999,,1.0,92.0,0.0474134424999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09071444250000038,,1.0,93.0,-0.09071444250000038,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2487195449999997,0.12858836305801535,2.0,94.0,0.1577938414999993,95.0,0.3396452485000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11901007449999935,,1.0,96.0,0.11901007449999935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5622537760000008,0.053800213082616885,2.0,97.0,-0.5242112805000012,98.0,-0.6002962715000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1706831525000005,0.2051599798782409,2.0,99.0,-1.0256131395000008,100.0,-1.3157531655000003,,,,,,,,
57,crp__wt_fru,0.16831521349999967,,1.0,101.0,0.16831521349999967,,,,,,,,,,
58,crp__wt_glyc,-0.09483157150000077,0.008301129555214485,2.0,102.0,-0.08896178650000053,103.0,-0.10070135650000099,,,,,,,,
59,crp__delar1_glyc,0.6849123144999996,0.03618762071134686,2.0,104.0,0.6593238024999994,105.0,0.7105008264999997,,,,,,,,
60,crp__delar1ar2_glyc,0.4093408215000001,0.08100118903471426,3.0,106.0,0.3790074875000009,107.0,0.5011306524999997,108.0,0.34788432449999984,,,,,,
61,crp__delar2_glyc,1.2685073074999993,0.04217080736920263,3.0,109.0,1.2862381024999996,110.0,1.2203660754999994,111.0,1.2989177444999989,,,,,,
62,crp__delcrp_fru,0.7074932901666658,0.06113697244400829,3.0,112.0,0.6441717984999995,113.0,0.7661821864999991,114.0,0.7121258854999991,,,,,,
63,crp__delcrp_glc,0.8429796411666661,0.05487799747957847,3.0,115.0,0.8740270814999995,116.0,0.8752956214999994,117.0,0.7796162204999995,,,,,,
64,crp__delcrp_glyc,0.7750778484999991,0.05909117429410473,3.0,118.0,0.8414533904999991,119.0,0.7555825004999992,120.0,0.7281976544999988,,,,,,
65,glu__glu_ale3,0.5025209544999987,,1.0,121.0,0.5025209544999987,,,,,,,,,,
66,glu__glu_ale4,0.08789471549999918,,1.0,122.0,0.08789471549999918,,,,,,,,,,
67,glu__glu_ale5,-0.26858913750000024,,1.0,123.0,-0.26858913750000024,,,,,,,,,,
68,glu__glu_ale6,-0.7783162695000012,,1.0,124.0,-0.7783162695000012,,,,,,,,,,
69,glu__glu_ale8,0.4986420654999994,,1.0,125.0,0.4986420654999994,,,,,,,,,,
70,glu__glu_ale9,-0.060866449500000634,,1.0,126.0,-0.060866449500000634,,,,,,,,,,
71,glu__glu_ale10,0.2401524974999996,,1.0,127.0,0.2401524974999996,,,,,,,,,,
72,42c__wt_42c,0.5212477104999991,,1.0,128.0,0.5212477104999991,,,,,,,,,,
73,42c__42c_ale1,0.3588547364999997,,1.0,129.0,0.3588547364999997,,,,,,,,,,
74,42c__42c_ale2,0.5598570135000003,,1.0,130.0,0.5598570135000003,,,,,,,,,,
75,42c__42c_ale3,0.7019610424999998,,1.0,131.0,0.7019610424999998,,,,,,,,,,
76,42c__42c_ale4,0.2325689034999998,,1.0,132.0,0.2325689034999998,,,,,,,,,,
77,42c__42c_ale5,0.3260978064999991,,1.0,133.0,0.3260978064999991,,,,,,,,,,
78,42c__42c_ale6,1.3568527825,,1.0,134.0,1.3568527825,,,,,,,,,,
79,42c__42c_ale8,1.140619509499999,,1.0,135.0,1.140619509499999,,,,,,,,,,
80,42c__42c_ale9,0.4413536844999992,,1.0,136.0,0.4413536844999992,,,,,,,,,,
81,42c__42c_ale10,0.6038145854999994,,1.0,137.0,0.6038145854999994,,,,,,,,,,
82,ssw__wt_ac,0.2729803085000002,,1.0,138.0,0.2729803085000002,,,,,,,,,,
83,ssw__wt_glc,-0.2851420185000002,,1.0,139.0,-0.2851420185000002,,,,,,,,,,
84,ssw__wt_glyc,0.02066802850000027,,1.0,140.0,0.02066802850000027,,,,,,,,,,
85,ssw__wt_xyl,-0.014155976499999669,,1.0,141.0,-0.014155976499999669,,,,,,,,,,
86,ssw__glc_ale1,0.13574328649999945,,1.0,142.0,0.13574328649999945,,,,,,,,,,
87,ssw__glc_ale2,0.2028720144999987,,1.0,143.0,0.2028720144999987,,,,,,,,,,
88,ssw__glc_ale3,0.4835301144999988,,1.0,144.0,0.4835301144999988,,,,,,,,,,
89,ssw__glyc_ale1,0.3444575504999996,,1.0,145.0,0.3444575504999996,,,,,,,,,,
90,ssw__glyc_ale2,0.3798936484999995,,1.0,146.0,0.3798936484999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.04928404750000048,,1.0,147.0,-0.04928404750000048,,,,,,,,,,
92,ssw__xyl_ale2,-0.2230990635000003,,1.0,148.0,-0.2230990635000003,,,,,,,,,,
93,ssw__xyl_ale3,0.16500386649999846,,1.0,149.0,0.16500386649999846,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04258206650000052,,1.0,150.0,-0.04258206650000052,,,,,,,,,,
95,ssw__glc_ac_glc1,0.03679704049999888,,1.0,151.0,0.03679704049999888,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09249299649999987,,1.0,152.0,0.09249299649999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1814528184999995,,1.0,153.0,0.1814528184999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3740512064999999,,1.0,154.0,-0.3740512064999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.14763331950000058,,1.0,155.0,-0.14763331950000058,,,,,,,,,,
100,ica__wt_glc,-0.30697668650000054,0.16758824716800558,6.0,156.0,-0.4621157575000003,157.0,-0.4917446705000002,158.0,-0.02623745950000078,159.0,-0.3019922295000006,180.0,-0.3108243485000006,181.0,-0.24894565350000075
101,ica__arg_sbt,-0.45240585650000087,0.10720442091192608,2.0,160.0,-0.37660088350000104,161.0,-0.5282108295000008,,,,,,,,
102,ica__cytd_rib,0.5898149084999993,0.026072175363760493,2.0,162.0,0.5713790964999994,163.0,0.6082507204999992,,,,,,,,
103,ica__gth,0.2290530800000003,0.024652729918312775,2.0,164.0,0.24648519249999976,165.0,0.21162096750000087,,,,,,,,
104,ica__leu_glcr,-0.7225821810000004,0.018773329365792197,2.0,166.0,-0.7093074325000002,167.0,-0.7358569295000006,,,,,,,,
105,ica__met_glc,-1.0237705215000008,0.2573433360300268,2.0,168.0,-1.2057397395000011,169.0,-0.8418013035000005,,,,,,,,
106,ica__no3_anaero,-0.07475653200000032,0.16966644740513295,2.0,170.0,-0.19472882750000053,171.0,0.045215763499999895,,,,,,,,
107,ica__phe_acgam,-0.6373566160000008,0.003614856437540205,2.0,172.0,-0.6399127055000013,173.0,-0.6348005265000003,,,,,,,,
108,ica__thm_gal,0.11010101649999937,0.02251058881558161,2.0,174.0,0.09418362649999956,175.0,0.12601840649999918,,,,,,,,
109,ica__tyr_glcn,-0.6985982085000004,0.07593442239360243,2.0,176.0,-0.7522919535000003,177.0,-0.6449044635000005,,,,,,,,
110,ica__ura_pyr,-0.38277762550000066,0.017906704244516788,2.0,178.0,-0.3701156735000009,179.0,-0.3954395775000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.530819954,0.3206866042487814,2.0,182.0,-0.7575796265000001,183.0,-0.3040602815,,,,,,,,
112,ica__ade_glc,-0.7001881715000007,0.46588194989052245,2.0,184.0,-0.37075988550000094,185.0,-1.0296164575000004,,,,,,,,
113,ytf__wt_glc,0.3351166144999995,0.2448405921231379,2.0,186.0,0.1619881714999991,187.0,0.5082450574999999,,,,,,,,
114,ytf__delyafC,0.35548817599999927,0.05066362033734909,2.0,188.0,0.31966358649999904,189.0,0.3913127654999995,,,,,,,,
115,ytf__delyeiE,0.4696138704999999,0.08160989193621662,2.0,190.0,0.5273207785,191.0,0.4119069624999998,,,,,,,,
116,ytf__delyiaJ,0.43325478749999924,0.025824482929378594,2.0,192.0,0.4515154544999991,193.0,0.4149941204999994,,,,,,,,
117,ytf__delyieP,0.2595142624999988,0.04045716822570389,2.0,194.0,0.2309067244999987,195.0,0.28812180049999897,,,,,,,,
118,ytf__wt_ph5,0.28288901299999925,0.06678246306839128,2.0,196.0,0.2356666804999996,197.0,0.3301113454999989,,,,,,,,
119,ytf__wt_ph8,0.05361114099999931,0.14821685251573127,2.0,198.0,-0.05119400050000067,199.0,0.15841628249999928,,,,,,,,
120,ytf__delybaO,0.27438873249999984,0.004802578748151022,2.0,200.0,0.27099279649999986,201.0,0.27778466849999983,,,,,,,,
121,ytf__delybaQ,-0.0004942180000004903,0.05538176346475805,2.0,202.0,0.038666602499999314,203.0,-0.039655038500000295,,,,,,,,
122,ytf__delybiH,0.34335610149999907,0.2933004724576175,2.0,204.0,0.13596134849999952,205.0,0.5507508544999986,,,,,,,,
123,ytf__delydcI_ph5,0.09654204199999983,0.10335279825398784,2.0,206.0,0.1696235064999998,207.0,0.023460577499999857,,,,,,,,
124,ytf__delydcI_ph8,-0.11757022300000042,0.1503684893554276,2.0,208.0,-0.011243644500000372,209.0,-0.22389680150000046,,,,,,,,
125,ytf__delyddM,0.31644190799999894,0.06607962862637758,2.0,210.0,0.26971655449999865,211.0,0.3631672614999992,,,,,,,,
126,ytf__delyheO,0.09965877749999974,0.006980733506355165,2.0,212.0,0.10459490149999963,213.0,0.09472265349999986,,,,,,,,
127,fps__bw_glc,-0.5082835515000008,0.12381692317118646,2.0,214.0,-0.4207317655000011,215.0,-0.5958353375000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.04270936900000022,0.056093781809647004,2.0,216.0,-0.003045075500000216,217.0,-0.08237366250000022,,,,,,,,
129,fps__fps_thrA_ale2,-0.23162067700000089,0.0002583011574191649,2.0,218.0,-0.2318033235000003,219.0,-0.23143803050000145,,,,,,,,
130,fps__fps_serB_ale1,-0.010987466500000487,0.04853715720616947,2.0,220.0,-0.04530841950000042,221.0,0.023333486499999445,,,,,,,,
131,fps__fps_serB_ale4,-0.14812997300000053,0.20839219820906377,2.0,222.0,-0.29548550950000063,223.0,-0.0007744365000004193,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2742638940000006,0.033837167365091146,2.0,224.0,-0.2981903845000007,225.0,-0.2503374035000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3431692545000007,0.09719787990813776,2.0,226.0,-0.2744399745000008,227.0,-0.4118985345000006,,,,,,,,
134,pal__lyx_ale2_f6,0.4593996744999993,,1.0,228.0,0.4593996744999993,,,,,,,,,,
135,pal__lyx_ale2,0.21678734599999938,0.13948241216764679,2.0,229.0,0.11815838649999932,230.0,0.31541630549999944,,,,,,,,
136,pal__lyx_ale4,-0.17916803100000056,0.07438522709644899,2.0,231.0,-0.23176632950000095,232.0,-0.12656973250000014,,,,,,,,
137,pal__5drib_ale10_f18,0.43891444849999983,0.006685213783507965,2.0,233.0,0.4341872884999996,234.0,0.4436416085000001,,,,,,,,
138,pal__5drib_ale10,0.5698018044999991,,1.0,235.0,0.5698018044999991,,,,,,,,,,
139,pal__arab_ale14_f9,0.2813724169999996,0.15785080481437713,2.0,236.0,0.1697550424999994,237.0,0.3929897914999998,,,,,,,,
140,pal__arab_ale14,0.5246961299999997,0.17519784959793394,2.0,238.0,0.6485797174999997,239.0,0.40081254249999976,,,,,,,,
141,pal__arab_ale16,0.22072681049999954,0.09172892231518316,2.0,240.0,0.1558646674999995,241.0,0.2855889534999996,,,,,,,,
142,pal__tartr_ale26_f10,0.5371649274999992,0.012385870469668228,2.0,242.0,0.5284067944999986,243.0,0.5459230604999998,,,,,,,,
143,pal__tartr_ale26,0.6380469049999995,0.015939572070128968,2.0,244.0,0.6493178844999994,245.0,0.6267759254999996,,,,,,,,
144,pal__tartr_ale28_f10,0.3305081784999997,0.24065374640369394,2.0,246.0,0.5006760744999994,247.0,0.1603402825,,,,,,,,
145,pal__tartr_ale28,0.10534146899999941,0.043473122190141184,2.0,248.0,0.0746013294999992,249.0,0.13608160849999962,,,,,,,,
146,efeU__delmenFentC_citr,-0.08223483950000032,0.12320462809564883,2.0,250.0,0.004883988499999603,251.0,-0.16935366750000025,,,,,,,,
147,efeU__delmenFentC,0.23002767199999985,0.08184785953103674,2.0,252.0,0.2879028484999999,253.0,0.17215249549999978,,,,,,,,
148,efeU__menFentC_ale39,-0.5137635545000006,0.1356576935085194,2.0,254.0,-0.4178390795000002,255.0,-0.6096880295000009,,,,,,,,
149,efeU__menFentC_ale29,-0.022147971000000766,0.1220324041514667,2.0,256.0,-0.10843791150000026,257.0,0.06414196949999873,,,,,,,,
150,efeU__menFentC_ale30,-0.4775077790000002,0.1277796690740023,2.0,258.0,-0.5678616495000002,259.0,-0.3871539085000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10087360600000037,0.21671614185746557,2.0,260.0,-0.2541150595000001,261.0,0.052367847499999336,,,,,,,,
152,efeU__menFentCubiC_ale37,0.023926241999999483,0.03724160225957849,2.0,262.0,0.050260031499999684,263.0,-0.0024075475000007174,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11187263099999932,0.08877730092569913,2.0,264.0,0.17464766249999994,265.0,0.0490975994999987,,,,,,,,
154,misc2__salc_glc,0.06788783649999931,0.16264596671950024,2.0,266.0,-0.04712022950000083,267.0,0.18289590249999946,,,,,,,,
155,misc2__dbcn_glc,-0.5135747280000005,0.3747592733523645,2.0,268.0,-0.7785695515000004,269.0,-0.24857990450000056,,,,,,,,
156,misc2__tyr_glc,0.024288438499999735,0.11829638920961404,2.0,270.0,-0.05935974050000147,271.0,0.10793661750000094,,,,,,,,
157,misc2__arg_cytd,-0.4600715295000009,0.05923723419780024,2.0,272.0,-0.5019585795000011,273.0,-0.4181844795000007,,,,,,,,
158,misc2__delyheO_pyr,-0.20543897250000098,0.1656634826828164,2.0,274.0,-0.08829720050000134,275.0,-0.3225807445000006,,,,,,,,
159,misc2__dellon_glc,0.8311720474999995,0.15125548480885462,2.0,276.0,0.9381258264999994,277.0,0.7242182684999996,,,,,,,,
160,nquinone__delubiC,-0.11748099699999948,0.11221852428970881,2.0,278.0,-0.19683147649999988,279.0,-0.038130517499999066,,,,,,,,
161,nquinone__ubiC_ale1,0.1948553924999996,0.07335012954191503,2.0,280.0,0.1429890184999998,281.0,0.24672176649999944,,,,,,,,
162,nquinone__ubiC_ale2,0.19429883999999964,0.09063994180970998,2.0,282.0,0.25839095749999963,283.0,0.13020672249999965,,,,,,,,
163,nquinone__ubiC_ale3,-0.681720296,0.10462978360333651,2.0,284.0,-0.6077358664999997,285.0,-0.7557047255000002,,,,,,,,
164,nquinone__ubiC_ale4,0.17932894849999936,0.2783199684066955,2.0,286.0,-0.017472988500000675,287.0,0.3761308854999994,,,,,,,,
165,nquinone__delpdhR,-0.2803035675000003,0.11479503260284178,2.0,288.0,-0.19913122150000007,289.0,-0.3614759135000005,,,,,,,,
166,quinone__glu_ale4,-0.3122604600000005,0.24278963102562562,2.0,290.0,-0.4839386545000002,291.0,-0.14058226550000086,,,,,,,,
167,quinone__delmenF,-0.055421658499999804,0.09932771523155766,2.0,292.0,-0.12565695950000055,293.0,0.014813642500000944,,,,,,,,
168,quinone__menF_ale5,0.09252351199999964,0.07687778557119858,2.0,294.0,0.14688431549999947,295.0,0.038162708499999816,,,,,,,,
169,quinone__menF_ale6,0.05403257149999918,0.0012786923051177435,2.0,296.0,0.054936743499999,297.0,0.05312839949999937,,,,,,,,
170,quinone__menF_ale7,0.07980741149999959,0.13649094813946938,2.0,298.0,-0.016706263500000595,299.0,0.17632108649999978,,,,,,,,
171,quinone__menF_ale8,-0.048813857500000335,0.006985874172653918,2.0,300.0,-0.043874098500000784,301.0,-0.05375361649999988,,,,,,,,
172,quinone__delmenFubiC,0.08797485599999932,0.06017416694632809,2.0,302.0,0.13052441749999932,303.0,0.045425294499999325,,,,,,,,
173,quinone__menFubiC_ale1,-0.19363541600000067,0.13488329349628647,2.0,304.0,-0.09825852450000117,305.0,-0.2890123075000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.13019929350000048,0.024839064575971674,2.0,306.0,-0.1477631645000006,307.0,-0.11263542250000035,,,,,,,,
175,quinone__menFubiC_ale3,-0.5055003545000005,0.11917724202643082,2.0,308.0,-0.4212293185000009,309.0,-0.5897713905000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.013493390500000764,0.15753332306201162,2.0,310.0,-0.12488627150000033,311.0,0.0978994904999988,,,,,,,,
177,oxyR__wt_glc,0.3766750304999995,0.12263947017235874,2.0,312.0,0.2899558294999993,313.0,0.4633942314999997,,,,,,,,
178,oxyR__wt_h2o2,0.5993287134999998,0.32265996461969954,2.0,314.0,0.3711736644999988,315.0,0.8274837625000009,,,,,,,,
179,oxyR__glu_ale4,0.9015149399999998,0.13030827019560276,2.0,316.0,0.9936568014999994,317.0,0.8093730785000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8273015289999996,0.09191346233583052,2.0,318.0,0.8922941614999997,319.0,0.7623088964999996,,,,,,,,
181,oxyR__oxyR_ale17,0.5349726849999996,0.05678148416654424,2.0,320.0,0.4948221124999996,321.0,0.5751232574999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5767127854999989,0.0003599527069628627,2.0,322.0,0.576458260499999,323.0,0.5769673104999988,,,,,,,,
183,oxyR__oxyR_ale18,0.2269203484999993,0.10395791124595005,2.0,324.0,0.15341100449999878,325.0,0.30042969249999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.474443304999999,0.053872902245509544,2.0,326.0,0.4363494104999992,327.0,0.5125371994999988,,,,,,,,
185,oxyR__oxyR_ale19,0.3186951399999991,0.27103288442292456,2.0,328.0,0.12704594949999934,329.0,0.5103443304999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07336152299999954,0.04873190360609624,2.0,330.0,0.03890286349999972,331.0,0.10782018249999936,,,,,,,,
187,oxyR__oxyR_ale20,0.05743665049999924,0.07871376216559897,2.0,332.0,0.11309568549999938,333.0,0.0017776154999991078,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3188133580000003,0.10464147207843011,2.0,334.0,0.39280605250000106,335.0,0.24482066349999965,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5284597960000004,0.06606227339754052,2.0,336.0,0.5751728775000009,337.0,0.4817467144999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3171577239999994,0.10517099606258867,2.0,338.0,0.2427905994999993,339.0,0.3915248484999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3550101404999997,0.10022624288947801,2.0,340.0,0.4258807964999996,341.0,0.2841394844999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47762229599999895,0.09965126678853142,2.0,342.0,0.5480863824999993,343.0,0.4071582094999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4082492344999995,0.004401579906753428,2.0,344.0,0.4113616214999993,345.0,0.4051368474999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30676078900000014,0.09390681897941344,2.0,346.0,0.37316293750000096,347.0,0.2403586404999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.652658084,0.029857543530514116,2.0,348.0,0.631545612500001,349.0,0.6737705554999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4783624339999992,0.0747089815930688,2.0,350.0,0.4255352064999993,351.0,0.5311896614999991,,,,,,,,
197,abx_media__m9_ctrl,0.721689064,0.14428772176218538,2.0,352.0,0.6196622375000009,353.0,0.823715890499999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8693730010000005,0.3477253747834338,2.0,354.0,-1.1152519715000002,355.0,-0.6234940305000007,,,,,,,,
199,abx_media__camhb_ctrl,-2.1054964565,0.17645321940008854,2.0,356.0,-2.2302677245000004,357.0,-1.9807251885,,,,,,,,
200,abx_media__m9_mero,0.42142909549999974,0.06486617611421243,2.0,358.0,0.3755617824999993,359.0,0.4672964085000002,,,,,,,,
201,abx_media__rpmi_mero,-1.2946933335000006,0.32970597256723805,2.0,360.0,-1.5278306625000004,361.0,-1.0615560045000008,,,,,,,,
202,abx_media__camhb_mero,-2.4612844435000003,0.0304577166745034,2.0,362.0,-2.4828213015000005,363.0,-2.4397475855000006,,,,,,,,
203,abx_media__m9_trisulf,1.0979747864999996,0.03498398071998329,2.0,364.0,1.0732373764999998,365.0,1.122712196499999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6402137425000003,0.016236089520645283,2.0,366.0,-0.6287330935000002,367.0,-0.6516943915000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.6924953670000007,0.01601176484406099,2.0,368.0,-0.7038173945000006,369.0,-0.6811733395000008,,,,,,,,
206,abx_media__m9_cef,0.8295806055000003,0.08293848193845471,2.0,370.0,0.8882269684999997,371.0,0.7709342425000011,,,,,,,,
