,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.18494079350000003,0.11094165773429927,2.0,36.0,-0.263388392,37.0,-0.10649319500000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.1298782565889089,3.0,38.0,0.12634017,39.0,-0.13314852900000002,40.0,0.0068083580000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.205839728,0.20035542473326384,3.0,41.0,1.323328743,42.0,0.9744987410000001,43.0,1.3196917,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6343800779951196,2.0,44.0,-0.44857445500000004,45.0,0.44857445500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21296773050000004,0.170324212275128,2.0,46.0,-0.09253032500000001,47.0,-0.33340513600000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.254866821,,1.0,48.0,-0.254866821,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1539015715,0.07993553449615161,2.0,49.0,-0.097378613,50.0,-0.21042453,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1274334105,0.18933229755673991,2.0,51.0,-0.006444741,52.0,0.261311562,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5469421966666667,0.05163119862224564,3.0,53.0,-0.595825648,54.0,-0.552056973,55.0,-0.49294396900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.392641158,0.07929490584426624,3.0,56.0,-0.47136634400000005,57.0,-0.312788555,58.0,-0.393768575,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08744091400000001,,1.0,59.0,-0.08744091400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20752719801917205,2.0,60.0,-0.14674388900000002,61.0,0.14674388900000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3090967835,0.00823225523340627,2.0,62.0,0.3032757,63.0,0.314917867,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9196735900000002,0.2952075168190613,2.0,64.0,-0.7109303530000001,65.0,-1.1284168270000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12628108275,0.17222658146176045,4.0,66.0,0.24563785900000001,67.0,0.023030847,68.0,0.297042835,69.0,-0.06058721,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10807698657445375,4.0,70.0,0.131410453,71.0,0.03820224,72.0,-0.053745489,73.0,-0.115867205,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8600871935000001,0.018435461017818875,2.0,74.0,-0.873123033,75.0,-0.8470513540000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.09258079492907269,3.0,76.0,0.09278757200000001,77.0,-0.00041494800000000005,78.0,-0.092372623,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21487992060411973,2.0,79.0,0.151943049,82.0,-0.151943049,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.643348775,0.01166119632760908,2.0,80.0,-1.635103064,81.0,-1.651594486,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0950578895,0.17667878434196632,2.0,83.0,-0.219988656,84.0,0.029872877000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.009506606609994547,2.0,85.0,0.006722186000000001,86.0,-0.006722186000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10446974624687051,2.0,87.0,-0.073871266,88.0,0.073871266,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10618104350000002,0.5381633037961306,2.0,89.0,-0.274357878,90.0,0.48671996500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17739695600000002,0.14043700646394058,3.0,91.0,-0.23629192100000002,92.0,-0.278797057,93.0,-0.01710189,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13956999333333334,0.35840195937341446,3.0,94.0,-0.551921012,95.0,0.036159785,96.0,0.09705124700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.21447183231793895,6.0,97.0,-0.22379035900000002,98.0,-0.016842407,99.0,0.031370945000000004,100.0,-0.22439730700000002,101.0,0.347704764,102.0,0.085954362,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11642651886586974,2.0,103.0,0.082325981,104.0,-0.082325981,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7595267335,0.09810881516874898,2.0,105.0,0.8289001420000001,106.0,0.690153325,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.535321208,0.2891627381325557,2.0,107.0,-0.33085227500000003,108.0,-0.7397901410000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.376434736,0.3325904237622579,2.0,109.0,0.61161168,110.0,0.14125779200000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7361506933333333,0.21911579725997168,3.0,111.0,-0.557292031,112.0,-0.670599649,113.0,-0.9805604,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18041978642570364,3.0,114.0,-0.074870541,115.0,-0.130930702,116.0,0.20580124400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18789143101846356,2.0,117.0,0.132859305,118.0,-0.132859305,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.068760708,0.08989649610393148,2.0,119.0,-0.13232713000000002,120.0,-0.005194286,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07544123097007413,2.0,121.0,0.053345006,126.0,-0.053345006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.060539914000000014,0.37099191802375375,2.0,122.0,0.32287081500000003,127.0,-0.201790987,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.025921322666666673,0.2424993628011134,6.0,123.0,-0.141063399,124.0,-0.15266875800000002,125.0,0.403637152,128.0,-0.02712704,129.0,-0.174040617,130.0,0.24679059800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999295583494e-10,0.173221521103127,5.0,131.0,0.032501689,132.0,0.25356464900000003,135.0,-0.010580204000000001,136.0,-0.228883466,137.0,-0.046602669000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0029399065,0.4246397863645781,2.0,133.0,-0.7026742340000001,134.0,-1.3032055790000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.50650996,0.3189326179988509,3.0,138.0,-1.746069571,139.0,-1.628962294,140.0,-1.144498015,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5335079155,0.048552094836922154,2.0,141.0,-0.49917639999999996,142.0,-0.567839431,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10954393392648833,3.0,143.0,0.09437482900000001,144.0,0.025750348000000003,145.0,-0.12012517700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.45025974900000004,0.09106768413667858,2.0,146.0,-0.38586517200000003,147.0,-0.514654326,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18177358638571264,3.0,148.0,0.11928851200000001,149.0,0.089919526,150.0,-0.209208038,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.07176649673030379,2.0,151.0,0.050746576,152.0,-0.050746577,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38464219433333335,0.1203186127028042,3.0,153.0,0.512825139,154.0,0.274145786,155.0,0.366955658,,,,,,,,,,
62,ersA_knockout__delersA,0.703551856,0.1459497840295403,2.0,156.0,0.8067539380000001,157.0,0.600349774,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15916369209632628,2.0,158.0,-0.11254572600000001,159.0,0.11254572600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12872632847377846,3.0,160.0,0.12855555800000001,161.0,0.000340863,162.0,-0.128896422,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3341913306666666,0.14991246605675138,3.0,163.0,-0.161356842,164.0,-0.412246331,165.0,-0.428970819,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1636965677038755,4.0,166.0,-0.120702395,167.0,0.14146277100000001,169.0,0.140605603,170.0,-0.16136598,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.22473121650000003,0.1980406555640937,2.0,168.0,-0.084695326,171.0,-0.36476710700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1418255964561918,2.0,172.0,0.100285841,173.0,-0.100285841,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1521063545,0.28731562460635207,2.0,174.0,-0.35526918100000004,175.0,0.051056472000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.195329691,0.3564163471563589,2.0,176.0,0.447354107,177.0,-0.056694725,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4954474245,0.10337590226095637,2.0,178.0,-0.568545226,179.0,-0.422349623,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1097815315,0.21051532026070174,2.0,180.0,0.039075279000000004,181.0,-0.258638342,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48530049900000005,0.2898983823292174,2.0,182.0,-0.6902896110000001,183.0,-0.280311387,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07201186300000001,0.13265127947049885,3.0,184.0,0.077782063,185.0,-0.17461616700000002,186.0,-0.11920148500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.20651333561427418,3.0,187.0,0.23350663100000002,188.0,-0.074875544,189.0,-0.158631087,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.10070414851614237,5.0,190.0,0.042905023,191.0,-0.084067521,192.0,-0.000576276,193.0,0.14493734800000002,194.0,-0.103198576,,,,,,
77,Mucin_glycans__MUC5B,-0.057319085500000005,0.1451265710219897,2.0,195.0,-0.15993906800000002,196.0,0.045300897,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2030502715,0.04657441475067916,2.0,197.0,0.170117187,198.0,0.235983356,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.133983025986072,3.0,199.0,0.147927304,200.0,-0.11320120800000001,201.0,-0.034726096000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.62353722,0.0838621147155365,2.0,202.0,-0.68283669,203.0,-0.56423775,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5060460526666667,0.1616998803676374,3.0,204.0,-0.42969629400000003,205.0,-0.691784095,206.0,-0.39665776900000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03380267681762508,2.0,207.0,0.023902102,208.0,-0.023902102,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04905761466718055,2.0,209.0,-0.034688972000000005,210.0,0.034688972000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4310167376666667,0.09367214153701846,3.0,211.0,0.538834033,212.0,0.369621888,213.0,0.384594292,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.47833289162500003,0.21504487885201198,8.0,214.0,0.431316338,215.0,0.47413365100000004,216.0,0.7955322300000001,217.0,0.6143043220000001,227.0,0.658024813,228.0,0.47924833600000005,259.0,0.17293091100000002,260.0,0.20117253200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.390276752,0.06376608342567232,2.0,218.0,-0.345187322,219.0,-0.43536618200000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.29909316500000005,0.01806007570535648,2.0,220.0,-0.28632276300000004,221.0,-0.311863567,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.04655434850000001,0.15841657226371272,2.0,222.0,0.065463084,223.0,-0.15857178100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5950325027142858,0.08346470834430818,7.0,224.0,0.73908353,225.0,0.6297879080000001,226.0,0.617976795,239.0,0.624000164,240.0,0.5341754360000001,244.0,0.496988374,245.0,0.523215312,,
90,Paeru_PRECISE__LB_wt,0.13867142075,0.33111611353478043,4.0,229.0,0.339235514,230.0,0.452664428,275.0,0.051262781,276.0,-0.28847704,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.49405498056641384,4.0,231.0,0.289336992,232.0,0.084325021,279.0,0.34778695,296.0,-0.7214489620000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7088119725,0.0051429042921886355,2.0,233.0,0.7051753900000001,234.0,0.712448555,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21462467250000003,0.21720962602320187,2.0,235.0,0.36821507200000003,236.0,0.06103427300000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.29635346483333336,0.24171922242866833,6.0,237.0,0.5231295180000001,238.0,0.11385017600000001,241.0,0.5388387960000001,242.0,0.44442511500000004,271.0,0.20571256500000001,272.0,-0.047835381,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10533204385714286,0.5505810274393005,7.0,243.0,0.35838999200000005,261.0,0.14608094700000002,262.0,0.48722117600000003,263.0,-0.581639851,264.0,-1.078851783,273.0,0.014519108000000001,274.0,-0.083043896,,
96,Paeru_PRECISE__M9fructAA_wt,-0.010739117000000048,0.6066759601403732,4.0,246.0,0.593899186,247.0,0.396494505,252.0,-0.342321896,253.0,-0.6910282630000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.192667227,0.5464675435588133,4.0,248.0,-0.333657969,249.0,-0.22387393100000003,254.0,0.643398961,255.0,0.684801847,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7881262636666667,0.12510720659494132,3.0,250.0,0.9320104530000001,251.0,0.727356375,258.0,0.705011963,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.706095635,0.33097135995116156,2.0,256.0,0.9401277280000001,257.0,0.472063542,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6652283618333333,0.2538859320891869,6.0,265.0,-0.6223562890000001,266.0,-0.7390513830000001,267.0,-1.000321848,268.0,-0.8599839220000001,269.0,-0.44621561800000004,270.0,-0.323441111,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8456867435000002,0.29758933317948966,2.0,277.0,-2.056114179,278.0,-1.6352593080000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.48690875749999996,1.2456818615456344,2.0,280.0,-1.367738849,295.0,0.393921334,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0169981865,0.5934256093483822,2.0,281.0,-1.4366134590000001,292.0,-0.597382914,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.29857837950000005,0.30583394368968364,2.0,282.0,-0.5148356350000001,291.0,-0.08232112400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1582593945,0.4290149926026071,2.0,283.0,-0.461618805,284.0,0.145100016,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.029593984000000018,0.8410261262126246,2.0,285.0,-0.624289261,286.0,0.565101293,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.556319702,0.5055177739918986,2.0,287.0,-0.198864656,288.0,-0.913774748,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4980468475,0.4570420481015581,2.0,289.0,-0.17486931600000002,290.0,-0.821224379,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6907608919999999,0.4973671690856226,2.0,293.0,-1.04245259,294.0,-0.339069194,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09493844766666666,0.03162338103059527,3.0,297.0,0.061565668000000004,298.0,0.12445961100000001,299.0,0.09879006400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08616805547620629,3.0,300.0,-0.058173840000000004,301.0,-0.040818638000000004,302.0,0.09899247800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12701455170332981,3.0,303.0,-0.14652168100000001,304.0,0.067671199,305.0,0.078850482,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3389211725,0.09125585585775405,2.0,306.0,0.274393538,307.0,0.403448807,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2488645525,0.08444478272404948,2.0,308.0,-0.189153074,309.0,-0.30857603100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333344700195e-10,0.012336026411613157,3.0,310.0,-0.014183385000000001,311.0,0.008232409000000001,312.0,0.0059509770000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.38822932519378117,2.0,313.0,-0.27451958800000004,314.0,0.274519589,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.137414808,0.09091645662359976,2.0,315.0,-0.07312716500000001,316.0,-0.201702451,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18409520550000003,0.19774830509383923,2.0,317.0,-0.044266038,318.0,-0.32392437300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.960411588,0.0939152978968254,2.0,319.0,-2.026819732,320.0,-1.894003444,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43970703,0.38176791141362587,2.0,321.0,-0.169756351,322.0,-0.709657709,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3098993586687002,2.0,323.0,-0.21913193800000003,324.0,0.21913193800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1982122635,0.10460918841122728,2.0,325.0,-0.124242397,326.0,-0.27218213,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.275671761,0.26701228304327285,2.0,327.0,-0.46447795700000005,328.0,-0.086865565,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5196622487248617,2.0,329.0,-0.36745669999999997,330.0,0.36745669999999997,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.522026944,0.020537113186259868,2.0,331.0,-0.536548876,332.0,-0.507505012,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.13354091640394722,4.0,333.0,0.195556958,340.0,-0.10608498400000001,344.0,-0.044309171,345.0,-0.045162803,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20485490700000003,0.041635592789249436,2.0,334.0,0.23429571700000001,335.0,0.17541409700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32170822600000004,0.006271965024232986,2.0,336.0,-0.326143175,337.0,-0.317273277,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0696323826,0.31746761681049485,5.0,338.0,-1.461818941,339.0,-1.333869714,341.0,-0.79744545,342.0,-0.751803242,343.0,-1.003224566,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.845301214,0.04256034420925812,2.0,346.0,-1.815206506,347.0,-1.875395922,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1381817325,0.059394202710835245,2.0,348.0,-1.096183689,349.0,-1.1801797760000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.09873108336978356,5.0,350.0,0.054098841,351.0,-0.026497003,352.0,-0.113994459,353.0,0.139725975,354.0,-0.053333355000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3510418622,0.20846194076329905,5.0,355.0,-0.030229569,356.0,-0.5488995680000001,357.0,-0.525442566,358.0,-0.32834922,359.0,-0.32228838800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0430227935,0.01881307725217596,2.0,360.0,-0.029719939,361.0,-0.056325648000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021887472177864672,2.0,362.0,0.01547678,363.0,-0.01547678,,,,,,,,,,,,
