,PP_0178
SRX5704152,-0.0014341310000001
SRX5704153,-0.1838596810000001
SRX5704154,-0.0356301490000001
SRX5704155,0.298337214
SRX5704156,-0.310302444
SRX5704157,0.1172471879999998
SRX5704158,0.0826560729999998
SRX5704159,-0.1344958810000001
SRX5704160,0.781595281
SRX5704161,0.0479099339999999
SRX5704162,-0.4179571970000001
SRX5704163,-0.585146534
SRX5704164,-0.3183800710000001
SRX5704165,0.3378824869999999
SRX5704166,-0.2246390120000001
SRX5704167,-0.231116318
SRX5704168,-0.7438669740000001
SRX5704169,-0.0823407680000001
SRX5704170,0.614273823
SRX5704171,0.432612086
SRX5704172,0.3621943439999999
SRX5704173,0.2611330299999999
SRX5704174,-0.384313316
SRX5704175,-0.7840081730000001
SRX4552613,0.549112101
SRX4552614,0.6567865369999999
SRX4552615,-0.2859206840000001
SRX4552616,3.759359792
SRX4552617,3.590124948
SRX4552618,2.961112746
SRX4552619,-0.3073659080000002
SRX4552621,0.3073659079999999
SRX4552622,-0.5908054740000002
SRX4552623,-0.7027230050000002
SRX4552624,-0.7202990050000002
SRX7195897,0.0801273639999995
SRX7195898,0.1823794099999993
SRX7195899,-0.2625067740000006
SRX7195900,2.4900714889999995
SRX7195901,2.681721609999999
SRX7195902,2.7184337599999995
SRX801088,-0.1518419479999999
SRX801089,0.1518419479999999
SRX801090,0.5811564969999998
SRX801091,0.507561275
SRX801092,0.361304789
SRX801093,0.15138103
SRX3921725,0.4396721083333332
SRX3921834,-0.5258645796666668
SRX3921973,0.0861924713333333
SRX3922005,0.6428769273333332
SRX3922933,0.2099650543333331
SRX3923031,0.3767837833333332
SRX5739419,0.047421691
SRX5739420,0.3352527440000001
SRX5739421,-0.2198660039999997
SRX5739422,-0.6981843519999998
SRX5739423,-0.1672657179999999
SRX5739424,0.086193167
SRX5739425,0.1519583770000001
SRX5739426,0.4396717200000002
SRX5739427,-0.5258648869999999
SBRG_Stress3__butanol__1,-3.9804767065000006
SBRG_Stress3__butanol__2,-3.3343595595000006
SBRG_Stress3__glc__1,-0.0263104805000002
SBRG_Stress3__glc__2,0.0263104804999994
SBRG_Stress3__isopentanol__1,-0.8566277615000004
SBRG_Stress3__isopentanol__2,-1.5745719725000011
SRX3141766,0.2611889085000003
SRX3141767,-0.0987312294999998
SRX3141769,0.1652698505000001
SRX3141770,0.0987312295000002
SRX7584765,0.07508464
SRX7584767,-0.5316421020000002
SRX7584769,-0.4805864200000003
SRX7584771,0.4299076880000001
SRX7584773,0.6881080079999995
SRX7584774,0.7403120469999998
SRX7584775,0.9209048759999998
SRX7584776,1.044868534
SRX7584777,0.0002359299999996
SRX7584778,0.3679695739999999
SRX7584779,1.1480209739999996
SRX7584780,1.0562493320000002
SRX7584781,1.0013471630000002
SRX7584783,1.2677652559999997
SRX7584785,1.624598927
SRX7584787,-0.07508464
SRX7584789,-0.5471601550000003
SRX7584791,-0.5280005190000003
DRX086758,-0.3632855907499999
DRX086759,0.2719206892500003
DRX086760,0.14716290425
DRX086761,-0.05579800275
DRX086762,0.4605812042499999
DRX086763,-0.0120464277499996
DRX086764,0.3648801102500001
DRX086765,0.4678654662500001
DRX086766,0.1438572932499999
DRX086767,0.3304099002500003
DRX086768,-0.2509142927499996
DRX086769,0.3958699432500001
DRX086770,0.5245956072500002
DRX086771,-0.1826282327499999
DRX086772,-0.0931202397499997
DRX086773,-0.0367931787499999
DRX086775,-0.3870273027499999
DRX086776,-1.25620680975
DRX086742,0.26877986575
DRX086745,-2.97190680925
DRX086746,-0.4043136542500001
DRX086747,0.4968853317500001
DRX086748,-0.2573011842500001
DRX086749,0.1647295067500001
CJ522_f_1,0.1253448649999997
CJ522_f_2,0.0300243719999997
CJ522_f_3,0.2082263919999998
CJ522_fg_1,-0.3465620040000001
CJ522_fg_2,0.2046570079999998
CJ522_fg_3,0.6326691150000001
CJ522_gfg_1,0.3415064449999998
CJ522_gfg_2,0.4937677699999998
CJ522_gfg_3,1.017560653
CJ522_gg_1,0.329811828
CJ522_gg_2,0.615002423
CJ522_gg_3,0.4430182459999998
CJ522_glc_1,-0.1858375200000002
CJ522_glc_2,0.1760247409999999
CJ522_glc_3,0.646053153
CJ522_glu_1,0.7580607619999999
CJ522_glu_2,0.4763382149999997
CJ522_glu_3,0.5996731999999998
GB032_f_1,0.4796546930000001
GB032_f_2,0.3425966119999999
GB032_f_3,0.423918623
GB032_fg_1,0.1625479259999998
GB032_fg_2,0.3863740989999997
GB032_fg_3,0.0706482029999997
GB032_gfg_1,0.5539523869999998
GB032_gfg_2,0.875828925
GB032_gfg_3,0.2744310639999998
GB032_gg_1,0.9368585829999998
GB032_gg_2,0.592234897
GB032_gg_3,0.8514364080000001
GB032_glc_1,0.7749408999999998
GB032_glc_2,0.184598652
GB032_glc_3,0.6180348639999997
GB032_glu_1,1.1570660029999995
GB032_glu_2,0.6639079139999997
GB032_glu_3,0.2777168259999998
GB045_f_1,-0.1585734480000002
GB045_f_2,0.8874044620000001
GB045_f_3,0.1860563289999999
GB045_fg_1,1.1084786059999998
GB045_fg_2,1.4930874799999998
GB045_gfg_1,1.2762905459999998
GB045_gfg_2,1.031392324
GB045_gfg_3,0.7216984740000001
GB045_gg_1,1.271788537
GB045_gg_2,1.437763096
GB045_gg_3,1.409511238
GB045_glc_1,0.715384303
GB045_glc_2,0.6303220220000001
GB045_glc_3,0.951641778
GB045_glu_1,0.7920440549999999
GB045_glu_2,0.7783950659999999
GB045_glu_3,0.8656919959999998
GB062_f_1,0.144083192
GB062_f_2,0.4150538209999999
GB062_f_3,-0.1076235160000003
GB062_fg_1,0.4325889089999997
GB062_fg_2,0.4772960829999997
GB062_fg_3,0.0998482219999998
GB062_gfg_1,0.6735503810000001
GB062_gfg_2,0.4423101890000001
GB062_gfg_3,0.7079286369999997
GB062_gg_1,0.7505971309999997
GB062_gg_2,0.5705100409999999
GB062_gg_3,0.966344619
GB062_glc_1,0.5897656740000001
GB062_glc_2,0.2185393369999997
GB062_glc_3,0.5788609149999999
GB062_glu_1,0.8713155599999998
GB062_glu_2,0.8917846849999997
GB062_glu_3,0.950759829
KT2440_f_1,-0.6271123310000002
KT2440_f_2,-0.4631133440000001
KT2440_f_3,0.0003158979999997
KT2440_fg_1,-0.277039636
KT2440_fg_2,-0.893332091
KT2440_fg_3,0.2606666129999997
KT2440_gfg_1,0.1496707069999998
KT2440_gfg_2,-1.6511492260000002
KT2440_gfg_3,-0.6607014310000001
KT2440_gg_1,-0.452486811
KT2440_gg_2,0.0299611829999997
KT2440_gg_3,0.8990879009999997
KT2440_glc_1,0.0291597979999997
KT2440_glc_2,-0.1996214370000002
KT2440_glc_3,0.1217993269999997
KT2440_glu_1,0.1789724589999997
KT2440_glu_2,0.1505091979999999
KT2440_glu_3,-0.3294816570000001
SRX2012748,0.0817325549999994
SRX2012749,-0.1396675650000003
SRX2012750,0.0579350099999995
SRX2012751,-0.0262252380000003
SRX2012752,1.7860404119999995
SRX2012753,-0.2749701900000003
SRX2012754,1.5064406069999996
SRX2012755,-0.5779063820000006
SRX2012756,0.9722179939999998
SRX2012757,0.2710628839999995
SRX2012758,-2.6036332860000004
SRX2012759,-0.5517031990000003
SRX2012760,-0.0682723180000004
SRX2012761,-0.5569095420000005
SRX2012762,-0.2939314770000005
SRX2012763,0.7507712109999995
SRX2012764,-0.2420953380000003
SRX2012765,-0.9405616410000004
SRX2012766,-0.6640380890000004
SRX2012767,-0.5830556970000003
SRX2012768,0.1398172569999993
SRX4364709,-0.2445967203333334
SRX4364710,-0.1316928773333332
SRX4364711,0.3762895976666667
SRX4364712,0.0343789026666665
SRX4364713,-0.0702930733333335
SRX4364714,0.0448565316666664
SRX2020724,-0.5774412899999999
SRX2020727,-1.594521097
SRX2021818,0.0816758720000003
SRX2021819,-0.0816758719999999
SRX2021820,-0.1886355779999999
SRX2021821,0.4884266940000001
SRX2021822,-1.526140935
SRX2021823,-1.4663395869999998
SBRG_relA__LB_control__1,0.1076001276666667
SBRG_relA__LB_control__2,-0.0313167523333333
SBRG_relA__LB_control__3,-0.0762833753333334
SBRG_relA__relA_control__1,0.0324343196666667
SBRG_relA__relA_control__2,0.0951070216666667
SBRG_relA__relA_control__3,0.1150056746666665
SBRG_relA__relA_lignin__1,2.1349732236666665
SBRG_relA__relA_lignin__2,2.1268310796666667
SBRG_relA__relA_lignin__3,1.9197760936666664
SRX7747531,0.056233793333333
SRX7747532,0.0656173563333331
SRX7747533,-0.0734532676666672
SRX7747534,0.0623315563333335
SRX7747535,0.0054586283333328
SRX7747536,-0.0677901846666673
ERX1035001,0.403910593
ERX1035002,-0.4039105930000009
ERX1035005,0.4119655089999998
ERX1035006,0.5981961909999995
ERX1035007,0.0616353669999991
ERX1035009,0.3411833769999992
ERX1035010,0.4208455009999996
ERX1035011,-0.2453328520000006
