,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.6858406653333332,0.19266822774021505,3.0,40.0,0.6836326616666666,41.0,0.8796034056666666,42.0,0.4942859286666667,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.1513050717449019,3.0,43.0,-0.1652044903333333,44.0,0.0333698166666666,45.0,0.1318346736666666,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.6254927137847883,2.0,46.0,-0.4422901395000003,47.0,0.4422901394999998,,,,
21,Bioreactor2__S_0min,-6.938893903907228e-18,0.2831023321727309,3.0,48.0,-0.2665529913333333,60.0,0.2971638276666666,72.0,-0.0306108363333333,,
22,Bioreactor2__S_15min,-0.012333982333333335,0.10743218150849476,3.0,49.0,0.1027453536666666,61.0,-0.0297583983333333,73.0,-0.1099889023333333,,
23,Bioreactor2__P1_15min,-0.11371218666666665,0.15265809819351275,3.0,50.0,-0.0341345013333333,62.0,-0.0172841473333333,74.0,-0.2897179113333333,,
24,Bioreactor2__P3_15min,0.20584939199999996,0.3436988294054691,3.0,51.0,0.0366587156666666,63.0,0.6013462766666666,75.0,-0.0204568163333333,,
25,Bioreactor2__P5_15min,0.33173898599999996,0.1618818266557486,3.0,52.0,0.1643739346666666,64.0,0.4875147186666667,76.0,0.3433283046666667,,
26,Bioreactor2__S_1h,-0.055583496,0.09012973758515852,3.0,53.0,0.0470972426666666,65.0,-0.1216163473333333,77.0,-0.0922313833333333,,
27,Bioreactor2__S_3h,-0.03562199500000002,0.30047878380636156,3.0,54.0,-0.3565898603333333,66.0,0.0107469886666666,78.0,0.2389768866666666,,
28,Bioreactor2__S_9h,0.10068119999999996,0.48686471055207986,3.0,55.0,0.6040553656666665,67.0,-0.3677962963333333,79.0,0.0657845306666666,,
29,Bioreactor2__S_25h,-0.0027314350000000134,0.23593883389274217,3.0,56.0,-0.1360355653333333,68.0,0.2696866136666666,80.0,-0.1418453533333333,,
30,Bioreactor2__P1_25h,0.03586580133333334,0.206499304381563,3.0,57.0,0.0797861426666666,69.0,0.2168716756666667,81.0,-0.1890604143333333,,
31,Bioreactor2__P3_25h,0.07951513199999997,0.32819837407461655,3.0,58.0,0.3863545666666666,70.0,-0.2665216763333333,82.0,0.1187125056666666,,
32,Bioreactor2__P5_25h,0.30056731000000003,0.4155860202369949,3.0,59.0,0.5968956866666666,71.0,0.4792882086666667,83.0,-0.1744819653333333,,
33,Carbon__Citrate,0.7333480844999999,0.34977736249200125,3.0,84.0,0.8599045074999999,85.0,1.0022321934999998,86.0,0.3379075525,,
34,Carbon__Ferulate,-0.3168089304999999,0.09311191805694617,3.0,87.0,-0.3953979525,88.0,-0.3410569524999999,89.0,-0.2139718864999999,,
35,Carbon__Glucose,0.0,0.09483810972293319,2.0,90.0,-0.0670606704999999,91.0,0.0670606704999999,,,,
36,Carbon__Serine,0.8657330598333334,0.22393629476757468,3.0,92.0,1.1240424295000002,93.0,0.7263477214999999,94.0,0.7468090285000001,,
37,Carbon2__Glucose,0.0,0.41358849346177706,3.0,95.0,0.2388846116666666,96.0,-0.4775708423333333,97.0,0.2386862306666667,,
38,Carbon2__Coumarate,0.5093198483333333,0.39457772165973304,3.0,98.0,0.9136169686666668,99.0,0.1252387256666667,100.0,0.4891038506666666,,
39,Crc__Control,1.491862189340054e-16,0.023063699053534423,2.0,101.0,0.0163084980000001,102.0,-0.0163084979999998,,,,
40,Crc__Del_crc,0.1979129290000001,0.1567687596122136,2.0,103.0,0.3087651820000001,104.0,0.0870606760000001,,,,
41,Crc__Del_crcZ_crcY,0.4550295230000002,0.49869391353916304,2.0,105.0,0.8076593710000002,106.0,0.1023996750000002,,,,
42,FinR__Control,3.0068540250264654e-17,0.14693986350344157,3.0,107.0,0.1660779313333333,108.0,-0.1131207546666666,109.0,-0.0529571766666666,,
43,FinR__Del_finR,-0.05844547033333331,0.2516697220484026,3.0,110.0,-0.2797757446666666,111.0,-0.1108672156666666,112.0,0.2153065493333333,,
44,FleQ__Del_fleQ,-0.0333069666666666,0.08220524720696105,3.0,113.0,-0.1251131089999999,114.0,-0.0082947269999999,115.0,0.033486936,,
45,FleQ__OE_wspR,0.0478305730000001,0.37326355617091606,3.0,116.0,-0.0309179729999999,117.0,0.4541853390000001,119.0,-0.2797756469999999,,
46,FleQ__Control,6.938893903907228e-17,0.14693976059031197,3.0,118.0,-0.0529569909999999,120.0,0.166077783,121.0,-0.1131207919999999,,
47,Fuel__Butanol,-3.5055047834999997,0.25413125327190544,2.0,122.0,-3.685202716,123.0,-3.3258068509999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.15410207609259624,2.0,124.0,0.1089666230000006,125.0,-0.1089666229999997,,,,
49,Fuel__Isopentanol,-4.438981171499999,0.3064637778418221,2.0,126.0,-4.655683786999999,127.0,-4.222278555999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0874629170000001,0.15386786889163806,2.0,128.0,0.0213380964999998,130.0,-0.1962639305,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.2200317429270327,2.0,129.0,0.1555859374999999,131.0,-0.1555859375000001,,,,
52,HNS_protein__Control_ex,0.0,0.07121371600411121,2.0,132.0,-0.0503557015,147.0,0.0503557015,,,,
53,HNS_protein__Del_turB_ex,0.40125260550000025,0.2580880566493317,2.0,133.0,0.2187567905,134.0,0.5837484205000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.2957570575000001,0.39845735113332026,2.0,135.0,0.5775089525000001,140.0,0.0140051625000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9163494770000002,0.340934097811176,2.0,136.0,1.6752726645,138.0,2.1574262895000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.65739223,0.2282465799990976,2.0,137.0,3.4959975255000004,139.0,3.8187869345,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8363262050000003,0.39108513573573583,2.0,141.0,1.1128651565000005,143.0,0.5597872535000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.8730481775000003,0.19514794041212272,2.0,142.0,3.0110386095000004,146.0,2.7350577455,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.609321876,0.04399444656406548,2.0,144.0,1.6404306475,145.0,1.5782131045,,,,
60,HNS_protein__WT_Del_turA_ex,0.460296206,0.2866736833719061,2.0,148.0,0.6630051115,149.0,0.2575873005,,,,
61,Mobile_gene__2737_exp,-6.262351748276274e-16,0.07985371851916388,4.0,150.0,-0.0804930117500006,151.0,-0.0193171027500005,152.0,0.1103059852499992,153.0,-0.0104958707500006
62,Mobile_gene__2737_reg,0.7398645579999992,0.10065993911239669,4.0,154.0,0.614999577249999,155.0,0.7752800932499992,156.0,0.7154837642499992,157.0,0.8536947972499993
63,Mobile_gene__3227_exp,-0.32057055350000097,0.38735761688408793,4.0,158.0,-0.1109208387500011,159.0,0.111439291249999,160.0,-0.5586695467500009,161.0,-0.7241311197500009
64,Mobile_gene__3227_reg,0.43360981874999904,0.5610724998953973,4.0,162.0,-0.3813570797500007,163.0,0.7223448922499989,164.0,0.8676176492499987,165.0,0.5258338132499993
65,Mobile_gene__mfsR_exp,-1.1443388982500011,0.43848883471278843,2.0,166.0,-0.8342804697500013,167.0,-1.454397326750001,,,,
66,Mobile_gene2__Condition1,0.13572698924999993,0.4645607696602434,2.0,168.0,-0.1927670812499999,169.0,0.4642210597499998,,,,
67,Mobile_gene2__Condition2,9.475926987523309e-17,0.223139412475253,4.0,170.0,-0.2860590492499999,171.0,0.0224533657499996,172.0,0.2588769947500005,173.0,0.0047286887500002
68,Muconate__CJ522_fructose,0.4978799280000001,0.42886881213091965,3.0,174.0,0.7758077346666667,175.0,0.7138745556666668,176.0,0.0039574936666667,,
69,Muconate__CJ522_fructose_glucose,-0.04302141466666671,0.27578967339462307,3.0,177.0,0.2083628626666666,178.0,-0.3380192023333333,179.0,0.0005920956666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08172299766666667,0.3758298529144339,3.0,180.0,0.1961454596666667,181.0,0.3870427356666666,182.0,-0.3380192023333333,,
71,Muconate__CJ522_glucose_gluconate,0.14736180899999998,0.528856692812606,3.0,183.0,-0.3380192023333333,184.0,0.0691265336666666,185.0,0.7109780956666667,,
72,Muconate__CJ522_gluconate,-0.07417273633333331,0.024039820470459616,3.0,186.0,-0.0487090713333333,187.0,-0.0964761043333333,188.0,-0.0773330333333333,,
73,Muconate__CJ522_glucose,0.36218810966666665,0.5321427721462582,3.0,189.0,0.2341856756666666,190.0,0.9466578296666668,191.0,-0.0942791763333333,,
74,Muconate__GB032_fructose,0.760579091,0.3939869304493522,3.0,192.0,0.6151222656666666,193.0,0.4600014156666667,194.0,1.2066135916666667,,
75,Muconate__GB032_fructose_glucose,0.2572654123333334,0.5266984820279513,3.0,195.0,0.6627894216666668,196.0,0.4470260176666666,197.0,-0.3380192023333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.36169425466666677,0.6426550487886427,3.0,198.0,0.4975268716666667,199.0,0.9255750946666668,200.0,-0.3380192023333333,,
77,Muconate__GB032_glucose_gluconate,0.1146742933333333,0.22899876613205708,3.0,201.0,-0.1032773393333333,202.0,0.3533160236666666,203.0,0.0939841956666666,,
78,Muconate__GB032_gluconate,0.40184993433333344,0.4310238703990357,3.0,204.0,0.5013378956666668,205.0,-0.0702187863333333,206.0,0.7744306936666667,,
79,Muconate__GB032_glucose,0.6694024963333334,0.3864134184136579,3.0,207.0,1.1155935196666666,208.0,0.4470196926666667,209.0,0.4455942766666667,,
80,Muconate__GB045_fructose,0.6192133563333334,0.36787731387144457,3.0,210.0,0.2030464626666666,211.0,0.9010365856666668,212.0,0.7535570206666666,,
81,Muconate__GB045_fructose_glucose,0.1224571271666667,0.20616650183353305,2.0,213.0,0.2682388586666667,214.0,-0.0233246043333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.25566620766666664,0.12055420298197389,3.0,215.0,0.3219645076666667,216.0,0.1165136736666666,217.0,0.3285204416666666,,
83,Muconate__GB045_glucose_gluconate,0.1196202986666667,0.402827707150488,3.0,218.0,0.2763655946666667,219.0,0.4205145036666667,220.0,-0.3380192023333333,,
84,Muconate__GB045_gluconate,0.261529093,0.19355198890733058,3.0,221.0,0.2185071156666666,222.0,0.4729721866666667,223.0,0.0931079766666667,,
85,Muconate__GB045_glucose,0.03490425700000003,0.031665195890537644,3.0,224.0,0.0404493356666667,225.0,0.0634306586666667,226.0,0.0008327766666667,,
86,Muconate__GB062_fructose,0.28685641633333336,0.5418545215483591,3.0,227.0,-0.3380192023333333,228.0,0.6267563526666666,229.0,0.5718320986666667,,
87,Muconate__GB062_fructose_glucose,0.3342974486666666,0.25965845176623215,3.0,230.0,0.3288754206666667,231.0,0.0773924716666666,232.0,0.5966244536666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.340140015,0.41072681967984304,3.0,233.0,0.7275676296666667,234.0,0.3833257706666667,235.0,-0.0904733553333333,,
89,Muconate__GB062_glucose_gluconate,0.44160424700000006,0.458599024764269,3.0,236.0,0.7438697216666668,237.0,0.6670213106666667,238.0,-0.0860782913333333,,
90,Muconate__GB062_gluconate,0.21008096999999995,0.33087863528567707,3.0,239.0,0.0317820326666666,240.0,0.0065910906666666,241.0,0.5918697866666667,,
91,Muconate__GB062_glucose,0.3068753813333333,0.12936987717296441,3.0,242.0,0.1881764246666666,243.0,0.4447709186666667,244.0,0.2876788006666667,,
92,Muconate__KT2440_fructose,0.47031333,0.4135629711981448,3.0,245.0,0.8108117676666666,246.0,0.5900295256666668,247.0,0.0100986966666666,,
93,Muconate__KT2440_fructose_glucose,-0.049927529,0.04969431321558309,3.0,248.0,-0.0695863703333333,249.0,-0.0867850683333333,250.0,0.0065888516666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23194980699999998,0.31573717291295456,3.0,251.0,0.5813453476666666,252.0,-0.0329257293333333,253.0,0.1474298026666666,,
95,Muconate__KT2440_glucose_gluconate,0.10032696533333334,0.18875377372522387,3.0,254.0,0.1646772436666666,255.0,-0.1121874883333333,256.0,0.2484911406666667,,
96,Muconate__KT2440_gluconate,0.19317016266666667,0.45049162288180067,3.0,257.0,0.7133193916666667,258.0,-0.0720315333333333,259.0,-0.0617773703333333,,
97,Muconate__KT2440_glucose,0.0,0.08436444565547878,3.0,260.0,-0.0326289133333333,261.0,-0.0631768963333333,262.0,0.0958058096666666,,
98,Multistress__Control,9.25185853854297e-18,0.2923912892606625,3.0,263.0,0.245782637,264.0,-0.323355374,265.0,0.077572737,,
99,Multistress__NaCl_7min,-0.22705205899999995,0.09031023028329833,3.0,266.0,-0.273765797,268.0,-0.12295296,270.0,-0.2844374199999999,,
100,Multistress__NaCl_60min,0.16261434333333333,0.3352104559020442,3.0,267.0,0.5137427609999999,269.0,-0.154008986,271.0,0.128109255,,
101,Multistress__Imipenem_7min,-0.37092183633333325,0.11811692632662184,3.0,272.0,-0.4161307359999999,274.0,-0.2368780539999999,276.0,-0.4597567189999999,,
102,Multistress__Imipenem_60min,-0.4285868366666666,0.48148191863409695,3.0,273.0,0.127380594,275.0,-0.706570552,277.0,-0.706570552,,
103,Multistress__H2O2_7min,-0.18111143266666663,0.46404448168468326,3.0,278.0,-0.0092488989999999,280.0,0.172485153,282.0,-0.706570552,,
104,Multistress__H2O2_60min,0.40639910100000004,0.012638878402475549,3.0,279.0,0.3943932790000001,281.0,0.419587861,283.0,0.4052161630000001,,
105,Myristic_acid__Control,7.401486830834377e-17,0.28660775040733466,3.0,284.0,-0.0431213676666666,285.0,-0.2626037286666666,286.0,0.3057250963333334,,
106,Myristic_acid__Myristic_acid,-0.2626037286666666,0.0,3.0,287.0,-0.2626037286666666,288.0,-0.2626037286666666,289.0,-0.2626037286666666,,
107,Phase__WT_Tr,0.4403189512500001,0.3477240760716323,4.0,290.0,0.404796504,291.0,-0.0280102329999999,294.0,0.6050415650000002,295.0,0.7794479690000001
108,Phase__WT_Ex,0.0,0.3791419134039842,2.0,292.0,0.268093818,293.0,-0.268093818,,,,
109,Phase__WT_St,-0.40350558950000004,0.7811185300375224,2.0,296.0,0.14882862,297.0,-0.955839799,,,,
110,RelA__Control,-6.013708050052931e-17,0.21592135254464961,3.0,298.0,-0.1429280753333335,299.0,0.2483840886666666,300.0,-0.1054560133333333,,
111,RelA__Del_relA,0.030257225999999967,0.08058288139873705,3.0,301.0,-0.0201688083333333,302.0,-0.0122535493333333,303.0,0.1231940356666665,,
112,RelA__Del_relA_lignin,0.08559476366666656,0.08191850680739618,3.0,304.0,0.1683022296666665,305.0,0.0044886966666666,306.0,0.0839933646666666,,
113,Zn__Zn_ion,0.33060719166666647,0.06852172459155607,3.0,307.0,0.4054767519999998,308.0,0.3153340549999996,309.0,0.271010768,,
114,Zn__Control,-2.0354088784794536e-16,0.1120218287471158,3.0,310.0,-0.1278236320000001,311.0,0.0467441299999999,312.0,0.0810795019999996,,
115,ZnO__Control,4.718447854656915e-16,0.5853485294052141,2.0,313.0,0.4139039145000005,314.0,-0.4139039144999996,,,,
116,ZnO__Nano,0.407868072166667,0.316010666865258,3.0,315.0,0.4776521775000004,316.0,0.6831539935000004,317.0,0.0627980455000001,,
117,ZnO__Zn_ion,0.331612951166667,0.5499161585620548,3.0,318.0,0.4910177555000006,319.0,0.7842171924999999,320.0,-0.2803960944999994,,
