,PP_2791
CJ522_glc_2,-0.0964761043333333
CJ522_glc_3,-0.0773330333333333
CJ522_glu_1,0.2341856756666666
CJ522_glu_2,0.9466578296666668
CJ522_glu_3,-0.0942791763333333
GB032_f_1,0.6151222656666666
GB032_f_2,0.4600014156666667
GB032_f_3,1.2066135916666667
GB032_fg_1,0.6627894216666668
GB032_fg_2,0.4470260176666666
GB032_fg_3,-0.3380192023333333
GB032_gfg_1,0.4975268716666667
GB032_gfg_2,0.9255750946666668
GB032_gfg_3,-0.3380192023333333
GB032_gg_1,-0.1032773393333333
GB032_gg_2,0.3533160236666666
GB032_gg_3,0.0939841956666666
GB032_glc_1,0.5013378956666668
GB032_glc_2,-0.0702187863333333
GB032_glc_3,0.7744306936666667
GB032_glu_1,1.1155935196666666
GB032_glu_2,0.4470196926666667
GB032_glu_3,0.4455942766666667
GB045_f_1,0.2030464626666666
GB045_f_2,0.9010365856666668
GB045_f_3,0.7535570206666666
GB045_fg_1,0.2682388586666667
GB045_fg_2,-0.0233246043333333
GB045_gfg_1,0.3219645076666667
GB045_gfg_2,0.1165136736666666
GB045_gfg_3,0.3285204416666666
GB045_gg_1,0.2763655946666667
GB045_gg_2,0.4205145036666667
GB045_gg_3,-0.3380192023333333
GB045_glc_1,0.2185071156666666
GB045_glc_2,0.4729721866666667
GB045_glc_3,0.0931079766666667
GB045_glu_1,0.0404493356666667
GB045_glu_2,0.0634306586666667
GB045_glu_3,0.0008327766666667
GB062_f_1,-0.3380192023333333
GB062_f_2,0.6267563526666666
GB062_f_3,0.5718320986666667
GB062_fg_1,0.3288754206666667
GB062_fg_2,0.0773924716666666
GB062_fg_3,0.5966244536666667
GB062_gfg_1,0.7275676296666667
GB062_gfg_2,0.3833257706666667
GB062_gfg_3,-0.0904733553333333
GB062_gg_1,0.7438697216666668
GB062_gg_2,0.6670213106666667
GB062_gg_3,-0.0860782913333333
GB062_glc_1,0.0317820326666666
GB062_glc_2,0.0065910906666666
GB062_glc_3,0.5918697866666667
GB062_glu_1,0.1881764246666666
GB062_glu_2,0.4447709186666667
GB062_glu_3,0.2876788006666667
KT2440_f_1,0.8108117676666666
KT2440_f_2,0.5900295256666668
KT2440_f_3,0.0100986966666666
KT2440_fg_1,-0.0695863703333333
KT2440_fg_2,-0.0867850683333333
KT2440_fg_3,0.0065888516666666
KT2440_gfg_1,0.5813453476666666
KT2440_gfg_2,-0.0329257293333333
KT2440_gfg_3,0.1474298026666666
KT2440_gg_1,0.1646772436666666
KT2440_gg_2,-0.1121874883333333
KT2440_gg_3,0.2484911406666667
KT2440_glc_1,0.7133193916666667
KT2440_glc_2,-0.0720315333333333
KT2440_glc_3,-0.0617773703333333
KT2440_glu_1,-0.0326289133333333
KT2440_glu_2,-0.0631768963333333
KT2440_glu_3,0.0958058096666666
SRX2012748,0.245782637
SRX2012749,-0.323355374
SRX2012750,0.077572737
SRX2012751,-0.273765797
SRX2012752,0.5137427609999999
SRX2012753,-0.12295296
SRX2012754,-0.154008986
SRX2012755,-0.2844374199999999
SRX2012756,0.128109255
SRX2012757,-0.4161307359999999
SRX2012758,0.127380594
SRX2012759,-0.2368780539999999
SRX2012760,-0.706570552
SRX2012761,-0.4597567189999999
SRX2012762,-0.706570552
SRX2012763,-0.0092488989999999
SRX2012764,0.3943932790000001
SRX2012765,0.172485153
SRX2012766,0.419587861
SRX2012767,-0.706570552
SRX2012768,0.4052161630000001
SRX4364709,-0.0431213676666666
SRX4364710,-0.2626037286666666
SRX4364711,0.3057250963333334
SRX4364712,-0.2626037286666666
SRX4364713,-0.2626037286666666
SRX4364714,-0.2626037286666666
SRX2020724,0.404796504
SRX2020727,-0.0280102329999999
SRX2021818,0.268093818
SRX2021819,-0.268093818
SRX2021820,0.6050415650000002
SRX2021821,0.7794479690000001
SRX2021822,0.14882862
SRX2021823,-0.955839799
SBRG_relA__LB_control__1,-0.1429280753333335
SBRG_relA__LB_control__2,0.2483840886666666
SBRG_relA__LB_control__3,-0.1054560133333333
SBRG_relA__relA_control__1,-0.0201688083333333
SBRG_relA__relA_control__2,-0.0122535493333333
SBRG_relA__relA_control__3,0.1231940356666665
SBRG_relA__relA_lignin__1,0.1683022296666665
SBRG_relA__relA_lignin__2,0.0044886966666666
SBRG_relA__relA_lignin__3,0.0839933646666666
SRX7747531,0.4054767519999998
SRX7747532,0.3153340549999996
SRX7747533,0.271010768
SRX7747534,-0.1278236320000001
SRX7747535,0.0467441299999999
SRX7747536,0.0810795019999996
ERX1035001,0.4139039145000005
ERX1035002,-0.4139039144999996
ERX1035005,0.4776521775000004
ERX1035006,0.6831539935000004
ERX1035007,0.0627980455000001
ERX1035009,0.4910177555000006
ERX1035010,0.7842171924999999
ERX1035011,-0.2803960944999994
