k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.002453772857624,,Citrate transportation,Carbon
75,Noise-5,False,-0.0024020260441624,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0018350303457591,,Null,Uncharacterized
55,Translation,False,-0.0017162208879941,,Protein synthesis,Translation
8,Zinc,False,0.0016927601956042,,Metal related response,Element homeostasis
49,AmrZ,False,0.0012727363039064,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0009678802980019,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.0008631038312363,TurA,Chaeperone,Translation
18,Unchar-1,False,0.000576677620189,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0003588743600587,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0003472459127383,,Phage related,Phage
57,PedR1-2,False,0.0002304496337915,PedR1,Alcohol/aromatics catabolism,Carbon
