,BSU_24620
ERX1981715,0.24475524950023966
ERX1981716,-0.28113570050084746
ERX1981717,0.0363804510006096
ERX2274784,-1.4063082577280213
ERX2274785,-0.1864113721064653
ERX2274786,0.15777914490577327
ERX2274787,1.3850390123535528
ERX2274788,-0.7811873784225289
ERX2274789,-3.19886801330304
ERX2274790,-1.3044346368593454
ERX2274791,-0.11776854418593885
ERX2274792,-0.7573875639374279
ERX2274793,-2.177766915462103
ERX2274794,-2.8945411426335044
ERX2274795,-1.5064868689298772
ERX2274796,-0.3351727892119767
ERX2274797,0.2355823624800184
ERX2274798,0.09959042673195828
ERX2274799,-0.3712861474062557
ERX2274800,-3.013092920351621
ERX2274801,-0.4611569693882975
ERX1819430,1.4471147791132304
ERX1819431,1.4322612806978072
ERX1819432,1.6554836878858663
ERX1819433,1.4676823096422722
ERX1819434,-1.2600818700838512
ERX1819435,-0.962614921259752
ERX1819436,-1.3465155584969386
ERX1819437,-1.3465698880615775
ERX1819438,0.3325668383483276
ERX1819439,0.7819950662107273
ERX1819440,0.4496601527796544
ERX1819441,0.9589465660677616
ERX1819442,0.9275150317355236
ERX1819443,0.9814416563421576
ERX1819444,0.8741749088229107
ERX1819445,0.8926205869725576
ERX3440914,-0.2577108190250339
ERX3440915,0.1361182047747569
ERX3440916,0.5034461329897493
ERX3440917,-0.06125739831625944
ERX3440918,0.8078707662623756
ERX3440919,0.8920393210448463
ERX3440920,0.7991822648757427
ERX3440921,-4.59714444986021
ERX3440922,-4.056496610100375
ERX3440923,-2.790981060597563
ERX3440924,-2.960639034441716
ERX3440925,0.0160624535567635
ERX3440926,-2.442753012375908
ERX3440927,-3.1239288811844927
ERX3440928,-1.5689255368972903
ERX3440929,0.6840677532177164
ERX3440930,0.07616984164622131
ERX3440931,-5.565963373725376
ERX3440932,-4.5201406524053915
ERX3440933,-4.777934719306688
ERX3440934,-1.6779888494860664
ERX3440935,-2.1829557305157614
ERX3440936,0.24164836546826865
ERX3440937,-2.060666914299404
ERX3440938,0.33846181587722235
ERX3440939,0.056778497025758774
ERX3440940,-0.07510459475943776
ERX3440941,-0.13119187943518007
ERX3440942,-0.2883824486021691
ERX3440943,0.23469253329542286
SRX5347612,0.5749827773966311
SRX5347613,-0.2219828826721093
SRX5347614,-0.35299989472452165
SRX5347615,-0.7489097540178817
SRX5347616,-1.176365683065319
SRX5347617,-1.243857074290708
SRX5347618,-0.4977444642853381
SRX5347619,-1.5399542475272137
SRX5347620,-1.0001132427032409
SRX5347621,-0.9290136693363321
SRX5347622,-1.9008072704890544
SRX5347623,-1.3767481307467726
SRX8170783,0.496328256350238
SRX8170784,-0.5964128678542964
SRX8170785,0.100084611504057
SRX8170786,-0.3898089547035095
SRX8170787,-1.078167054938442
SRX8170788,-0.7310352053023403
SRX5177009,-1.7506822060057363
SRX5177010,-1.2226496495477264
SRX5177011,-10.289072974625244
SRX5177012,-2.6838346364453827
SRX7354731,-0.00040938704285231614
SRX7354732,0.0004093870428505397
SRX7354733,-1.864138075305608
SRX7354734,-2.138692573751129
SRX7354735,-6.595930211101806
SRX7354736,-6.752693634965645
SRX7354737,-2.96979117913916
SRX7354738,-3.736258586865628
SRX2508581,0.28875023778447395
SRX2508582,0.5006757902611023
SRX2508583,1.57531037606096
SRX2508584,1.8546998833212056
SRX2508585,-0.1018670443337264
SRX2508586,0.12751865534146956
SRX2508587,1.4354819650310844
SRX2508588,1.6335389053811271
SRX2508589,-0.18688319345074733
SRX2508590,0.3501702336086041
SRX2508591,1.5044573509573729
SRX2508592,2.0821351955508005
SRX1736086,0.7087509909522804
SRX1736087,-0.2091775811753944
SRX1736088,-0.4995734097768825
SRX1736089,-2.6909438201939784
SRX1736090,-2.6911423547081488
SRX1736091,-3.187710270198504
SRX1736092,0.05170131490907082
SRX1736093,-0.3171847463753821
SRX1736094,0.8163721486808786
SRX1736095,-2.61960138030778
SRX1736096,-2.7872380833670727
SRX1736097,-1.9048654958517017
SRX7176371,0.08642073015793406
SRX7176372,-0.08510510285939654
SRX7176373,-0.0013156272985370698
SRX7176374,-0.39945176735383336
SRX7176375,-0.439216320956997
SRX7176376,-0.21924037845459046
