,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.21716100076666667,0.42800382571907863,3.0,50.0,0.0650974565,51.0,-0.11404767660000001,52.0,0.7004332224,,
19,sv5015__WT,0.0,0.16328637914972677,3.0,53.0,-0.0257017031,54.0,-0.1489113457,55.0,0.1746130488,,
20,tomato__tomato_root,2.5849375923666664,0.47765921642699194,3.0,56.0,3.0741137652,57.0,2.5610038306,58.0,2.1196951813,,
21,tomato__LB,0.0,0.29070751514369825,2.0,59.0,-0.2055612553,60.0,0.2055612553,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.05761443546666667,0.02672241768189907,3.0,61.0,-0.0648843506,62.0,-0.0799496311,63.0,-0.0280093247,,
23,AcrB_efflux_virulence__WT,0.0,0.2918255313694051,3.0,64.0,0.08339705700000001,65.0,0.2410484236,66.0,-0.3244454806,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.37258100896666674,0.6325855462860409,3.0,67.0,0.0109858561,74.0,0.0037412664,75.0,1.1030159044,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.0644831303666664,0.24223117339740494,3.0,68.0,3.1651907384,69.0,3.2401147786,71.0,2.7881438741,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2354657914,0.508886903136209,3.0,70.0,0.0903301469,106.0,-0.821871299,107.0,0.0251437779,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.3242302893999995,0.16861470497738407,3.0,72.0,3.5134771256,79.0,3.2692319262,110.0,3.1899818164,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12565509119999999,0.2787954483939084,3.0,73.0,0.0900044987,76.0,0.4205610228,109.0,-0.1336002479,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.2588910989999995,0.15380316809429617,3.0,77.0,3.4335432851,78.0,3.1436745966,86.0,3.1994554153,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.94428278045,0.993350094834818,2.0,80.0,2.2418781923,95.0,3.6466873686,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7242470595,0.0894991900569884,2.0,81.0,2.6609615753,82.0,2.7875325437000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3731100640666667,0.38016601105415826,3.0,83.0,-0.007500269800000001,84.0,0.7528301889,85.0,0.3740002731,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24784819926666665,0.6635113274285647,3.0,87.0,1.008717363,100.0,-0.0547669224,101.0,-0.21040584280000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333335459506278e-11,0.3676450568872355,3.0,88.0,-0.08870614460000001,89.0,-0.3151762071,90.0,0.40388235180000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9606511537,0.16885198671819102,3.0,91.0,2.7720236530999998,92.0,3.0122361908,93.0,3.0976936172,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.14260358893333336,0.45877705358263005,3.0,94.0,-0.3322419157,119.0,0.5834168399,120.0,0.1766358426,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.8861522093,0.083740408062044,2.0,96.0,2.8269387989,97.0,2.9453656197,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.800881177833334,0.16857237527736904,3.0,98.0,2.6149108264,99.0,2.9436450337,105.0,2.8440876734,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.1525099945333337,0.22388109115838137,3.0,102.0,3.406235502,103.0,3.0685455872,104.0,2.9827488944000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.904109154766667,0.25565289109073386,3.0,108.0,3.0572584674,111.0,2.6089770306,112.0,3.0460919663,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3048811992,0.1151358411445593,3.0,113.0,0.3535441788,114.0,0.1734040248,115.0,0.387695394,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.6927824381,0.45970575420156246,3.0,116.0,2.1620680772,117.0,2.9674175923,118.0,2.9488616448,,
43,OPG__del_opgGH,-1.3231759454,0.1417741380777045,3.0,121.0,-1.4865180523000001,122.0,-1.2320485019,123.0,-1.250961282,,
44,OPG__del_opgGH_pBK16,-0.03599739956666667,0.1599505292506121,3.0,124.0,0.1417365543,125.0,-0.168363262,126.0,-0.08136549100000001,,
45,OPG__WT,0.0,0.19579364793773607,3.0,127.0,0.1904283138,128.0,0.0103223086,129.0,-0.2007506224,,
46,PinT__pinT+_1h,0.0,0.1986134161580741,2.0,130.0,0.14044089340000002,131.0,-0.14044089340000002,,,,
47,cold_shock_protein__WT_RNAseq,-1.734723475976807e-18,0.07376370628076347,3.0,132.0,0.0690996156,133.0,-0.0776777188,134.0,0.008578103200000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.47717187953333334,0.4428974186167672,3.0,135.0,-0.0420212855,136.0,-0.46206478830000003,137.0,-0.9274295648,,
49,dephostatin__LB_DMSO,-2.023844055306275e-18,0.07023505179142618,3.0,138.0,-0.067955309,139.0,0.0723119666,140.0,-0.0043566576,,
50,dephostatin__LB_Dephostatin,0.5966379661333333,0.6693959773436223,3.0,141.0,0.198942204,142.0,1.3694802157,143.0,0.22149147870000002,,
51,dephostatin__LPM_DMSO,1.13940623005,0.028299683134732592,2.0,144.0,1.1594171279,145.0,1.1193953322,,,,
52,dephostatin__LPM_Dephostatin,0.4962140291333334,0.3586757678532389,3.0,146.0,0.2610149029,147.0,0.3185859941,148.0,0.9090411904000001,,
53,efflux_inhibition__Chlorpromazine,-0.362621963925,0.1517098077544411,4.0,149.0,-0.49869278380000004,150.0,-0.46123699690000003,151.0,-0.16382758020000002,157.0,-0.3267304948
54,efflux_inhibition__PABN,0.41335674236666664,0.5188958216057038,3.0,152.0,0.40085375170000004,153.0,-0.0991745975,158.0,0.9383910729,,
55,efflux_inhibition__no_treatment,-6.3606527452482924e-18,0.1459350942926036,3.0,154.0,0.1489211244,155.0,-0.1427535031,156.0,-0.0061676213,,
56,fis_regulatory_network__GX_EE,0.7754993719000001,0.8777771423128989,2.0,159.0,0.1548172022,160.0,1.3961815416,,,,
57,fis_regulatory_network__GX_TS,-2.5314324097,0.007689647793895775,2.0,161.0,-2.5368698118,162.0,-2.5259950076,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0961928515037893,2.0,163.0,-0.0680186176,164.0,0.0680186176,,,,
59,fis_regulatory_network__WT_TS,-2.7775225121,0.1002228691416039,2.0,165.0,-2.7066542417,166.0,-2.8483907825,,,,
60,fis_regulatory_network__OX_EE,2.37597683615,0.08587258553525433,2.0,167.0,2.3152557486,168.0,2.4366979237,,,,
61,fis_regulatory_network__OX_TS,-1.9912544313,0.252815877115507,2.0,169.0,-1.8124866102000001,170.0,-2.1700222524,,,,
62,persisters__rep,0.0,0.4539770938999264,2.0,171.0,-0.3210102816,172.0,0.3210102816,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07274559864025613,2.0,173.0,-0.0514389061,174.0,0.0514389061,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15692093285,0.044670335924365666,2.0,175.0,0.1885076303,176.0,0.1253342354,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.017599556250000002,0.09550587866895824,2.0,177.0,-0.08513241070000001,178.0,0.049933298200000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7541549518666667,0.5666435903905389,3.0,179.0,1.4071815789,180.0,0.46302704240000003,181.0,0.3922562343,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9732368996666666,0.1879263948455197,3.0,182.0,0.9397721897,183.0,1.1756475107,184.0,0.8042909986000001,,
68,proQ_virulence__dhfq_LB,0.8389646328333334,0.370206059004138,3.0,185.0,1.1140822627,186.0,0.41805931020000003,187.0,0.9847523256,,
69,proQ_virulence__dhfq_SPI-2,1.1342486442666668,0.2155249333923678,3.0,188.0,1.2624138825,189.0,1.2549124749,190.0,0.8854195754,,
70,proQ_virulence__dproQ_LB,0.5535495632666666,0.30560352777739613,3.0,191.0,0.8371954059000001,192.0,0.2299237455,193.0,0.5935295384,,
71,proQ_virulence__dproQ_SPI-2,1.3824441684666668,0.11584534495406691,3.0,194.0,1.5145148742,195.0,1.2980202196000001,196.0,1.3347974116,,
72,proQ_virulence__WT_LB,0.0,0.27774309256673885,3.0,197.0,-0.23125668200000002,198.0,-0.07680732550000001,199.0,0.3080640075,,
73,proQ_virulence__WT_SPI-2,1.3289716912000002,0.21268391290386418,3.0,200.0,1.1753201765,201.0,1.5717126553,202.0,1.2398822418,,
74,rcsB__del_rcsB_S207C,0.13456446565000002,0.026325787625403912,2.0,203.0,0.15317960860000002,211.0,0.11594932270000001,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.02261678298639526,3.0,204.0,-0.026115439400000003,212.0,0.0129756139,218.0,0.0131398255,,
76,rcsB__del_rcsB,-0.0870582664,0.06936414103920226,2.0,205.0,-0.13610612090000002,213.0,-0.0380104119,,,,
77,rcsB__del_rcsB_H12A,-0.1155534166,0.3972653218799663,3.0,206.0,0.0920559584,214.0,-0.5736087167,219.0,0.1348925085,,
78,rcsB__del_rcsB_D56A,-0.2478393130333333,0.5720091379503488,3.0,207.0,-0.0029997035,215.0,0.1609984733,220.0,-0.9015167089,,
79,rcsB__del_rcsB_M88A,-0.0420446494,0.13028322461483507,2.0,208.0,-0.134168801,221.0,0.0500795022,,,,
80,rcsB__del_rcsB_H77A,-0.18114962576666668,0.1370198247896672,3.0,209.0,-0.3042831599,216.0,-0.0335419849,222.0,-0.20562373250000002,,
81,rcsB__del_rcsB_L108A,0.018780404333333334,0.29331788775992784,3.0,210.0,0.3552683823,217.0,-0.18288908080000002,223.0,-0.1160380885,,
82,ribodepletion__RiboZero,0.0,0.07463163075801087,2.0,224.0,-0.0527725322,225.0,0.0527725322,,,,
83,single_carbon_source__mucic,0.0,0.0790547259442171,2.0,226.0,0.0559001328,227.0,-0.0559001328,,,,
84,single_carbon_source__tartarate,0.2316022188,0.21353302657716408,2.0,228.0,0.0806115677,229.0,0.3825928699,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.03708962487103583,3.0,230.0,-0.0187929236,231.0,0.042724524900000005,232.0,-0.0239316013,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5543328633333334,0.22377532305539088,3.0,233.0,0.4493716844,234.0,0.8112951351000001,235.0,0.4023317705,,
87,yedF__WT,0.0,0.004258667403736234,2.0,236.0,-0.0030113326,237.0,0.0030113326,,,,
88,yedF__del_yedF,0.16529667416666669,0.3287122795682997,3.0,238.0,-0.018169307000000003,239.0,-0.0307322821,240.0,0.5447916116,,
89,14028S_paratyphiA__37C_stationary,0.046469677149999986,0.4046532435594235,2.0,241.0,-0.23966337540000002,245.0,0.3326027297,,,,
90,14028S_paratyphiA__42C_log,0.5941798714000001,0.03136550007734807,2.0,242.0,0.5720011136,244.0,0.6163586292000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2820254074856466,2.0,243.0,-0.1994220781,246.0,0.1994220781,,,,
92,7TF__hilC,-0.8664561449,0.054537279836701535,2.0,247.0,-0.9050198253,260.0,-0.8278924645,,,,
93,7TF__del_hilD,-0.009304061400000002,0.03813903970026453,2.0,248.0,-0.036272435000000006,262.0,0.0176643122,,,,
94,7TF__WT,-1.3877787807814457e-17,0.311485495813698,4.0,249.0,0.09762571340000001,251.0,0.38649094570000003,261.0,-0.15551602350000002,268.0,-0.3286006356
95,7TF__hilD,-0.7215500046000001,0.3135876870363389,2.0,250.0,-0.4998100246,257.0,-0.9432899846,,,,
96,7TF__del_sprB,0.13965668525000002,0.005634245570824094,2.0,252.0,0.1436406985,267.0,0.13567267200000002,,,,
97,7TF__del_rtsB,0.45094877195000005,0.04952232531448707,2.0,253.0,0.48596634400000005,259.0,0.4159311999,,,,
98,7TF__rtsA,-0.21259178695,0.20807754198468598,2.0,254.0,-0.3597248279,263.0,-0.065458746,,,,
99,7TF__del_invF,0.06762748715,0.1210488196794971,2.0,255.0,-0.0179669541,258.0,0.1532219284,,,,
100,7TF__sprB,-0.5815674299,0.27055030610649666,2.0,256.0,-0.39025947380000003,266.0,-0.772875386,,,,
101,7TF__invF,-0.46655912495,0.5081943805531086,2.0,264.0,-0.1072114323,265.0,-0.8259068176000001,,,,
102,MMC__del_rtcB_No treatment,-0.10769444713333333,0.010140170992606699,3.0,269.0,-0.11314385410000001,283.0,-0.1139447668,288.0,-0.0959947205,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.6403255577829754,3.0,270.0,-0.5220798825,271.0,0.7144616734,274.0,-0.1923817908,,
104,MMC__del_rtcR_No_treatment,0.2958714269,0.5119444873552953,2.0,272.0,0.6578708455000001,281.0,-0.0661279917,,,,
105,MMC__del_rtcR_3mM_MMC,0.39501675770000005,0.2682391953804122,3.0,273.0,0.2886156496,277.0,0.1963019111,278.0,0.7001327124000001,,
106,MMC__del_rtcB_3mM_MMC,0.48919567506666667,0.10050830541804087,3.0,275.0,0.5050925214,276.0,0.38168627980000003,280.0,0.580808224,,
107,MMC__del_rsr_No_treatment,0.9572796968333334,0.5783408134108998,3.0,279.0,1.2685701176,287.0,1.3133001995,289.0,0.2899687734,,
108,MMC__del_rsr_3mM_MMC,0.6846394544000001,0.303234057860679,2.0,282.0,0.47022059580000003,285.0,0.899058313,,,,
109,MMC__WT_3mM_MMC,-0.042443328200000005,0.15689766942106462,2.0,284.0,0.0685000778,286.0,-0.1533867342,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.5742396899195381,3.0,290.0,-0.2757503583,291.0,0.6601036027,292.0,-0.3843532445,,
111,araC__delta_araC_LB,0.3715604101,0.08136242351326294,2.0,293.0,0.42909233150000003,296.0,0.3140284887,,,,
112,araC__WT_LB,0.0,0.3463640528082938,2.0,294.0,0.2449163705,295.0,-0.2449163705,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2634004253,,1.0,298.0,-0.2634004253,,,,,,
115,csgD__WT_aggregate_TP2,-0.5149309082,,1.0,299.0,-0.5149309082,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2076161883,,1.0,300.0,-0.2076161883,,,,,,
117,csgD__WT_planktonic_TP3,-0.7074963948,,1.0,301.0,-0.7074963948,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.745883368,,1.0,302.0,-0.745883368,,,,,,
119,csgD__WT_planktonic_TP2,-0.5436764364000001,,1.0,303.0,-0.5436764364000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.9668472637000001,,1.0,304.0,-0.9668472637000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6120449278,,1.0,305.0,0.6120449278,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7267886728,,1.0,306.0,-0.7267886728,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9450686169,,1.0,307.0,-0.9450686169,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.099646576,,1.0,308.0,0.099646576,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4576308914,,1.0,309.0,-0.4576308914,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9028822568,,1.0,310.0,-0.9028822568,,,,,,
127,csgD__WT_aggregate_TP4,-1.1469634926,,1.0,311.0,-1.1469634926,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6991206781,,1.0,312.0,-0.6991206781,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1779255167,,1.0,313.0,-0.1779255167,,,,,,
130,csrA__10min_LB_csrA,-3.5319715595499996,0.3009843079044834,2.0,314.0,-3.7447996047,345.0,-3.3191435144,,,,
131,csrA__10min_LB_WT,-3.8296228633,0.012973515519970629,2.0,315.0,-3.8387965241,338.0,-3.8204492025,,,,
132,csrA__02.5min_LB_csrA,-2.7957711294,0.19978720860651755,2.0,316.0,-2.9370420193999998,344.0,-2.6545002394,,,,
133,csrA__05min_mLPM_WT,-3.6369445878,0.40390989932346827,2.0,317.0,-3.9225520166,332.0,-3.351337159,,,,
134,csrA__15min_mLPM_csrA,-3.2531447685000003,0.04598393010096416,2.0,318.0,-3.2856603173,336.0,-3.2206292197,,,,
135,csrA__05min_LB_WT,-3.91912902715,0.1725828719181879,2.0,319.0,-3.7970945081,331.0,-4.0411635462,,,,
136,csrA__02.5min_LB_WT,-2.8593590149,0.12417305849148105,2.0,320.0,-2.9471626266,333.0,-2.7715554032,,,,
137,csrA__00min_LB_WT,0.0,0.1374239114733704,2.0,321.0,0.0971733797,339.0,-0.0971733797,,,,
138,csrA__15min_LB_WT,-3.2842244786999997,0.12397592956596551,2.0,322.0,-3.1965602582,329.0,-3.3718886992,,,,
139,csrA__00min_mLPM_WT,-0.9138729995,0.07894147162092294,2.0,323.0,-0.8580529496,327.0,-0.9696930494,,,,
140,csrA__15min_LB_csrA,-3.2383145769,0.0799940340058446,2.0,324.0,-3.2948789008,326.0,-3.181750253,,,,
141,csrA__15min_mLPM_WT,-3.26915831075,0.7958023420532646,2.0,325.0,-3.8318755433,330.0,-2.7064410782,,,,
142,csrA__00min_LB_csrA,0.1412169873,0.12375118868633014,2.0,328.0,0.053711682600000005,335.0,0.22872229200000002,,,,
143,csrA__05min_mLPM_csrA,-3.8093446046999997,0.04942180633787537,2.0,334.0,-3.7743981103,337.0,-3.8442910991,,,,
144,csrA__05min_LB_csrA,-3.90090052525,0.015319484041466486,2.0,340.0,-3.8900680142,343.0,-3.9117330363000002,,,,
145,csrA__10min_mLPM_csrA,-3.3687699082,0.28871058025696106,2.0,341.0,-3.5729191173,342.0,-3.1646206991,,,,
146,flagellum__ΔSTM14_1829 ,-1.1964487053333333,0.3878155832976306,3.0,346.0,-1.6178971846999999,347.0,-1.1168229442,350.0,-0.8546259871,,
147,flagellum__WT,-1.3877787807814457e-17,0.30127993604221237,3.0,348.0,-0.33847880700000005,349.0,0.2388359032,351.0,0.0996429038,,
148,fliA__del_rpoF,-0.2157037752,0.10409453558978306,2.0,352.0,-0.1420978232,354.0,-0.28930972720000003,,,,
149,fliA__WT,0.0,0.3362943183785776,2.0,353.0,0.237795993,355.0,-0.237795993,,,,
150,mgtC__empty_pUH21,0.0,0.38430057896490416,2.0,356.0,0.2717415454,358.0,-0.2717415454,,,,
151,mgtC__pUH_mgtC,0.08111233725,0.05511821013029973,2.0,357.0,0.1200867974,359.0,0.0421378771,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0888274893851279,2.0,360.0,0.0628105201,362.0,-0.0628105201,,,,
153,mgtCBR__mgtC_pBAD113,-0.17413861915,0.05720417867033394,2.0,361.0,-0.2145880818,363.0,-0.13368915650000002,,,,
154,novobiocin__100_Novobiocin_60min,-1.0111585340666667,0.09740450979817883,3.0,364.0,-0.9753192378000001,368.0,-0.9367510618,380.0,-1.1214053026,,
155,novobiocin__500_Novobiocin_60min,-1.3783515301,0.19330987307773215,3.0,365.0,-1.1897523652,374.0,-1.5760506932,378.0,-1.3692515319,,
156,novobiocin__0_Novobiocin_60min,-0.4905032753333334,0.12194064191849958,3.0,366.0,-0.5604791824,372.0,-0.5613314334,375.0,-0.3496992102,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.1794895634534234,3.0,367.0,0.18900630710000002,379.0,-0.1681507285,383.0,-0.0208555786,,
158,novobiocin__0_Novobiocin_10min,0.5795308426000001,0.13257535629753636,3.0,369.0,0.44985668570000004,373.0,0.7148284410000001,385.0,0.5739074011,,
159,novobiocin__500_Novobiocin_20min,-1.8964261522333334,0.21552867437216366,3.0,370.0,-1.7681012483,381.0,-1.7759209331,384.0,-2.1452562753,,
160,novobiocin__0_Novobiocin_20min,0.4340906092666667,0.11696875314153107,3.0,371.0,0.43755354500000004,377.0,0.31542884050000003,386.0,0.5492894423,,
161,novobiocin__500_Novobiocin_10min,-1.3306445257,0.08583972423252273,2.0,376.0,-1.3913423768,382.0,-1.2699466745999999,,,,
162,starvation__Glucose_6h,0.0,0.05706575622466633,2.0,387.0,0.0403515832,396.0,-0.0403515832,,,,
163,starvation__Low_3d,-0.15900971365,0.3635213649325561,2.0,388.0,0.09803870860000001,389.0,-0.4160581359,,,,
164,starvation__Glucose_24h,-0.57292062415,0.030759097110485762,2.0,390.0,-0.5946705903,398.0,-0.551170658,,,,
165,starvation__High_4d,-0.09091304350000001,0.1893409016320534,2.0,391.0,-0.22479727900000002,393.0,0.042971192000000005,,,,
166,starvation__High_4h,-0.41037550840000003,0.178468668322256,2.0,392.0,-0.536571914,394.0,-0.2841791028,,,,
167,starvation__Low_24h,0.4911310327,0.12564151280082536,2.0,395.0,0.402289067,397.0,0.5799729984,,,,
168,18_mutants__phoB/R_InSPI2,-0.0387223784,,1.0,399.0,-0.0387223784,,,,,,
169,18_mutants__hfq_ESP,-2.6941973775,,1.0,400.0,-2.6941973775,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.36724989620000004,,1.0,401.0,-0.36724989620000004,,,,,,
171,18_mutants__dam_MEP,0.08145087420000001,,1.0,402.0,0.08145087420000001,,,,,,
172,18_mutants__WT_IEP,-1.1174106576,,1.0,403.0,-1.1174106576,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6136279419,,1.0,404.0,-0.6136279419,,,,,,
174,18_mutants__WT_InSPI2,-0.3683284334,,1.0,405.0,-0.3683284334,,,,,,
175,18_mutants__hilC_IEP,-1.3149690486,,1.0,406.0,-1.3149690486,,,,,,
176,18_mutants__fliZ_ESP,-1.9090150213000001,,1.0,407.0,-1.9090150213000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.6864335178000001,,1.0,408.0,-0.6864335178000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1912001139,,1.0,409.0,-0.1912001139,,,,,,
179,18_mutants__ssrB_InSPI2,0.0404822348,,1.0,410.0,0.0404822348,,,,,,
180,18_mutants__fur_ESP,-1.9317891281000001,,1.0,411.0,-1.9317891281000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.49089262600000005,,1.0,413.0,-0.49089262600000005,,,,,,
183,18_mutants__hilE_IEP,-0.7333521718,,1.0,414.0,-0.7333521718,,,,,,
184,18_mutants__slyA_InSPI2,0.5386229849,,1.0,415.0,0.5386229849,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2555792847,,1.0,416.0,-0.2555792847,,,,,,
186,18_mutants__WT_lnSPI2,-0.22766560930000002,,1.0,417.0,-0.22766560930000002,,,,,,
187,18_mutants__hilA_IEP,-0.7239054817,,1.0,418.0,-0.7239054817,,,,,,
188,Infection_conditions__pH3_shock,1.3485017237,,1.0,419.0,1.3485017237,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.728289447,,1.0,420.0,-1.728289447,,,,,,
190,Infection_conditions__MEP,0.562516359,0.10489555328624764,3.0,421.0,0.4919848905,423.0,0.6830584737000001,427.0,0.5125057128,,
191,Infection_conditions__Oxygen_shock,-0.2448689907,,1.0,422.0,-0.2448689907,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.382928307,,1.0,424.0,-1.382928307,,,,,,
193,Infection_conditions__Bile_shock,-0.18746731690000001,,1.0,425.0,-0.18746731690000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.14421188810000002,,1.0,426.0,-0.14421188810000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.6299747396,,1.0,428.0,0.6299747396,,,,,,
196,Infection_conditions__ESP,-0.6297271470333333,0.2767957450019937,3.0,429.0,-0.5206166974,435.0,-0.9444497541,437.0,-0.4241149896,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.593398925,,1.0,430.0,-0.593398925,,,,,,
198,Infection_conditions__LEP,0.4740996897,,1.0,431.0,0.4740996897,,,,,,
199,Infection_conditions__Temp20,-0.1739152071,,1.0,432.0,-0.1739152071,,,,,,
200,Infection_conditions__25C,0.18037172440000002,,1.0,433.0,0.18037172440000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5111747111,,1.0,434.0,-1.5111747111,,,,,,
202,Infection_conditions__EEP,0.7769597892,,1.0,436.0,0.7769597892,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7679928593,,1.0,438.0,-1.7679928593,,,,,,
204,Infection_conditions__NaCl_shock,-1.4334790875,,1.0,439.0,-1.4334790875,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2486704347,,1.0,441.0,1.2486704347,,,,,,
