,STM3789
SRX2804010,0.0037412664
SRX2804011,1.1030159044
SRX2804012,0.4205610228
SRX2804013,3.4335432851
SRX2804014,3.1436745966
SRX2804015,3.2692319262
SRX2804016,2.2418781923
SRX2804017,2.6609615753
SRX2804019,2.7875325437000003
SRX2804020,-0.007500269800000001
SRX2804021,0.7528301889
SRX2804022,0.3740002731
SRX2804023,3.1994554153
SRX2804024,1.008717363
SRX2804027,-0.08870614460000001
SRX2804028,-0.3151762071
SRX2804029,0.40388235180000004
SRX2804030,2.7720236530999998
SRX2804031,3.0122361908
SRX2804032,3.0976936172
SRX2804033,-0.3322419157
SRX2804034,3.6466873686
SRX2804035,2.8269387989
SRX2804036,2.9453656197
SRX2804037,2.6149108264
SRX2804038,2.9436450337
SRX2804039,-0.0547669224
SRX2804040,-0.21040584280000002
SRX2804041,3.406235502
SRX2804042,3.0685455872
SRX2804043,2.9827488944000002
SRX2804044,2.8440876734
SRX2804045,-0.821871299
SRX2804046,0.0251437779
SRX2804047,3.0572584674
SRX2804048,-0.1336002479
SRX2804049,3.1899818164
SRX2804050,2.6089770306
SRX2804051,3.0460919663
SRX2804052,0.3535441788
SRX2804053,0.1734040248
SRX2804054,0.387695394
SRX2804055,2.1620680772
SRX2804056,2.9674175923
SRX2804057,2.9488616448
SRX2804058,0.5834168399
SRX2804059,0.1766358426
SRX2070419,-1.4865180523000001
SRX2070420,-1.2320485019
SRX2070421,-1.250961282
SRX2070422,0.1417365543
SRX2070423,-0.168363262
SRX2070424,-0.08136549100000001
SRX2070425,0.1904283138
SRX2070426,0.0103223086
SRX2070427,-0.2007506224
SRX1470895,0.14044089340000002
SRX1470896,-0.14044089340000002
SRX2409106,0.0690996156
SRX2409107,-0.0776777188
SRX2409108,0.008578103200000001
SRX2409109,-0.0420212855
SRX2409110,-0.46206478830000003
SRX2409111,-0.9274295648
SRX7973255,-0.067955309
SRX7973256,0.0723119666
SRX7973257,-0.0043566576
SRX7973258,0.198942204
SRX7973259,1.3694802157
SRX7973260,0.22149147870000002
SRX7973261,1.1594171279
SRX7973262,1.1193953322
SRX7973264,0.2610149029
SRX7973265,0.3185859941
SRX7973266,0.9090411904000001
ERX3475890,-0.49869278380000004
ERX3475891,-0.46123699690000003
ERX3475892,-0.16382758020000002
ERX3475894,0.40085375170000004
ERX3475895,-0.0991745975
ERX3475896,0.1489211244
ERX3475897,-0.1427535031
ERX3475899,-0.0061676213
ERX3475900,-0.3267304948
ERX3475901,0.9383910729
SRX8524961,0.1548172022
SRX8524962,1.3961815416
SRX8524963,-2.5368698118
SRX8524964,-2.5259950076
SRX8524965,-0.0680186176
SRX8524966,0.0680186176
SRX8524967,-2.7066542417
SRX8524968,-2.8483907825
SRX8524969,2.3152557486
SRX8524970,2.4366979237
SRX8524971,-1.8124866102000001
SRX8524972,-2.1700222524
SRX3266937,-0.3210102816
SRX3266939,0.3210102816
SRX4401053,-0.0514389061
SRX4401054,0.0514389061
SRX4401055,0.1885076303
SRX4401056,0.1253342354
SRX4401057,-0.08513241070000001
SRX4401058,0.049933298200000004
SRX4401081,1.4071815789
SRX4401082,0.46302704240000003
SRX4401083,0.3922562343
SRX4401084,0.9397721897
SRX4401085,1.1756475107
SRX4401086,0.8042909986000001
SRX4401087,1.1140822627
SRX4401088,0.41805931020000003
SRX4401089,0.9847523256
SRX4401090,1.2624138825
SRX4401091,1.2549124749
SRX4401092,0.8854195754
SRX4401093,0.8371954059000001
SRX4401094,0.2299237455
SRX4401095,0.5935295384
SRX4401096,1.5145148742
SRX4401097,1.2980202196000001
SRX4401098,1.3347974116
SRX4401099,-0.23125668200000002
SRX4401100,-0.07680732550000001
SRX4401101,0.3080640075
SRX4401102,1.1753201765
SRX4401103,1.5717126553
SRX4401104,1.2398822418
SRX8757611,0.15317960860000002
SRX8757612,-0.026115439400000003
SRX8757613,-0.13610612090000002
SRX8757614,0.0920559584
SRX8757615,-0.0029997035
SRX8757616,-0.134168801
SRX8757617,-0.3042831599
SRX8757618,0.3552683823
SRX8757619,0.11594932270000001
SRX8757620,0.0129756139
SRX8757621,-0.0380104119
SRX8757622,-0.5736087167
SRX8757623,0.1609984733
SRX8757625,-0.0335419849
SRX8757626,-0.18288908080000002
SRX8757628,0.0131398255
SRX8757630,0.1348925085
SRX8757631,-0.9015167089
SRX8757632,0.0500795022
SRX8757633,-0.20562373250000002
SRX8757634,-0.1160380885
SRX6054568,-0.0527725322
SRX6054569,0.0527725322
ERX540771,0.0559001328
ERX540772,-0.0559001328
ERX540773,0.0806115677
ERX540774,0.3825928699
SRX4702827,-0.0187929236
SRX4702828,0.042724524900000005
SRX4702829,-0.0239316013
SRX4702830,0.4493716844
SRX4702831,0.8112951351000001
SRX4702832,0.4023317705
SRX2993586,-0.0030113326
SRX2993587,0.0030113326
SRX2993588,-0.018169307000000003
SRX2993589,-0.0307322821
SRX2993590,0.5447916116
SRX1462169,-0.23966337540000002
SRX1462104,0.5720011136
SRX1462103,-0.1994220781
SRX1462105,0.6163586292000001
SRX1462171,0.3326027297
SRX1462102,0.1994220781
ERX1045682,-0.9050198253
ERX1045674,-0.036272435000000006
ERX1045681,0.09762571340000001
ERX1045662,-0.4998100246
ERX1045684,0.38649094570000003
ERX1045660,0.1436406985
ERX1045664,0.48596634400000005
ERX1045670,-0.3597248279
ERX1045667,-0.0179669541
ERX1045675,-0.39025947380000003
ERX1045673,-0.9432899846
ERX1045677,0.1532219284
ERX1045679,0.4159311999
ERX1045659,-0.8278924645
ERX1045663,-0.15551602350000002
ERX1045668,0.0176643122
ERX1045689,-0.065458746
ERX1045685,-0.1072114323
ERX1045683,-0.8259068176000001
ERX1045680,-0.772875386
ERX1045666,0.13567267200000002
ERX1045658,-0.3286006356
SRX1816875,-0.11314385410000001
SRX1816859,-0.5220798825
SRX1816857,0.7144616734
SRX1816863,0.6578708455000001
SRX1816867,0.2886156496
SRX1816858,-0.1923817908
SRX1816879,0.5050925214
SRX1816878,0.38168627980000003
SRX1816868,0.1963019111
SRX1816866,0.7001327124000001
SRX1816870,1.2685701176
SRX1816880,0.580808224
SRX1816864,-0.0661279917
SRX1816874,0.47022059580000003
SRX1816877,-0.1139447668
SRX1816861,0.0685000778
SRX1816872,0.899058313
SRX1816862,-0.1533867342
SRX1816871,1.3133001995
SRX1816876,-0.0959947205
SRX1816869,0.2899687734
SRX8370456,-0.2757503583
SRX8370458,0.6601036027
SRX8370457,-0.3843532445
ERX321085,0.42909233150000003
ERX321083,0.2449163705
ERX321086,-0.2449163705
ERX321081,0.3140284887
SRX974437,0.0
SRX976478,-0.2634004253
SRX976341,-0.5149309082
SRX976476,-0.2076161883
SRX976336,-0.7074963948
SRX976480,-0.745883368
SRX976335,-0.5436764364000001
SRX976343,-0.9668472637000001
SRX976468,0.6120449278
SRX976471,-0.7267886728
SRX976474,-0.9450686169
SRX976469,0.099646576
SRX976470,-0.4576308914
SRX976482,-0.9028822568
SRX976344,-1.1469634926
SRX976475,-0.6991206781
SRX976473,-0.1779255167
SRX3456073,-3.7447996047
SRX3456063,-3.8387965241
SRX3456076,-2.9370420193999998
SRX3456082,-3.9225520166
SRX3456094,-3.2856603173
SRX3456067,-3.7970945081
SRX3456061,-2.9471626266
SRX3456065,0.0971733797
SRX3456064,-3.1965602582
SRX3456085,-0.8580529496
SRX3456079,-3.2948789008
SRX3456084,-3.8318755433
SRX3456074,-3.181750253
SRX3456080,-0.9696930494
SRX3456070,0.053711682600000005
SRX3456069,-3.3718886992
SRX3456089,-2.7064410782
SRX3456062,-4.0411635462
SRX3456087,-3.351337159
SRX3456066,-2.7715554032
SRX3456092,-3.7743981103
SRX3456075,0.22872229200000002
SRX3456098,-3.2206292197
SRX3456096,-3.8442910991
SRX3456068,-3.8204492025
SRX3456060,-0.0971733797
SRX3456072,-3.8900680142
SRX3456093,-3.5729191173
SRX3456097,-3.1646206991
SRX3456077,-3.9117330363000002
SRX3456071,-2.6545002394
SRX3456078,-3.3191435144
SRX4029144,-1.6178971846999999
SRX4029145,-1.1168229442
SRX4029142,-0.33847880700000005
SRX4029141,0.2388359032
SRX4029146,-0.8546259871
SRX4029143,0.0996429038
ERX2173642,-0.1420978232
ERX2173639,0.237795993
ERX2173641,-0.28930972720000003
ERX2173640,-0.237795993
SRX3139264,0.2717415454
SRX3139266,0.1200867974
SRX3139265,-0.2717415454
SRX3139267,0.0421378771
SRX2949967,0.0628105201
SRX2949969,-0.2145880818
SRX2949968,-0.0628105201
SRX2949970,-0.13368915650000002
SRX7514165,-0.9753192378000001
SRX7514167,-1.1897523652
SRX7514159,-0.5604791824
SRX7514156,0.18900630710000002
SRX7514162,-0.9367510618
SRX7514172,0.44985668570000004
SRX7514171,-1.7681012483
SRX7514155,0.43755354500000004
SRX7514161,-0.5613314334
SRX7514173,0.7148284410000001
SRX7514166,-1.5760506932
SRX7514160,-0.3496992102
SRX7514164,-1.3913423768
SRX7514175,0.31542884050000003
SRX7514168,-1.3692515319
SRX7514158,-0.1681507285
SRX7514163,-1.1214053026
SRX7514169,-1.7759209331
SRX7514152,-1.2699466745999999
SRX7514157,-0.0208555786
SRX7514170,-2.1452562753
SRX7514174,0.5739074011
SRX7514154,0.5492894423
SRX7476251,0.0403515832
SRX7476248,0.09803870860000001
SRX7476249,-0.4160581359
SRX7476252,-0.5946705903
SRX7476246,-0.22479727900000002
SRX7476255,-0.536571914
SRX7476247,0.042971192000000005
SRX7476254,-0.2841791028
SRX7476244,0.402289067
SRX7476250,-0.0403515832
SRX7476245,0.5799729984
SRX7476253,-0.551170658
SRX1639010,-0.0387223784
SRX1639002,-2.6941973775
SRX1639013,-0.36724989620000004
SRX1638990,0.08145087420000001
SRX1638991,-1.1174106576
SRX1639016,-0.6136279419
SRX1639008,-0.3683284334
SRX1638993,-1.3149690486
SRX1639000,-1.9090150213000001
SRX1639009,-0.6864335178000001
SRX1639012,-0.1912001139
SRX1639015,0.0404822348
SRX1639001,-1.9317891281000001
SRX1638989,0.0
SRX1638992,-0.49089262600000005
SRX1638995,-0.7333521718
SRX1639011,0.5386229849
SRX1639014,-0.2555792847
SRX1639007,-0.22766560930000002
SRX1638994,-0.7239054817
SRX334198,1.3485017237
SRX334211,-1.728289447
SRX334183,0.4919848905
SRX334205,-0.2448689907
SRX334185,0.6830584737000001
SRX334203,-1.382928307
SRX334202,-0.18746731690000001
SRX334201,-0.14421188810000002
SRX334184,0.5125057128
SRX334199,0.6299747396
SRX334188,-0.5206166974
SRX334207,-0.593398925
SRX334186,0.4740996897
SRX334196,-0.1739152071
SRX334194,0.18037172440000002
SRX334212,-1.5111747111
SRX334190,-0.9444497541
SRX334181,0.7769597892
SRX334189,-0.4241149896
SRX334204,-1.7679928593
SRX334200,-1.4334790875
SRX334214,0.0
SRX334197,1.2486704347
SRX334213,0.643861231
SRX334210,-0.895214531
SRX334195,-0.6410370630000001
SRX334206,0.8553833265
SRX666590,1.4069132282
SRX666587,0.0586422616
SRX666588,-0.0586422616
SRX666589,1.3609561757
SRX4665717,-0.0039417251000000006
SRX4665719,-0.028821984300000002
SRX4665716,0.1585817628
SRX4665710,0.2954017846
SRX4665712,-2.1321738433
SRX4665726,-1.9536575314
SRX4665731,-2.0901319719
SRX4665733,-2.3387905393
SRX4665732,-0.7463179031
SRX4665725,0.0
SRX4665713,-1.4908027887
SRX4665711,-2.9137790639
SRX4665728,0.38344629280000003
SRX4665709,-0.6734707231
SRX4665727,0.3577974067
SRX4665706,-1.8337303971
SRX4665722,-1.4659109274
SRX4665708,-1.8947579481
SRX4665715,-0.1236986399
SRX4665718,-0.4287446037
SRX4665705,-2.369712846
SRX4665704,-1.8128972382000001
SRX4665714,-1.5090729783999999
SRX4665723,-1.5832009588
SRX4665703,-0.3046423668
SRX4665720,-0.6425299306000001
SRX4665729,0.40425277270000004
SRX4665695,1.1219407891
SRX4665685,0.5412384085
SRX4665673,-1.0456648041
SRX4665700,-0.6404877795
SRX4665682,0.8691121964
SRX4665670,-0.4378797674
SRX4665701,-1.0617185743
SRX4665699,-0.8804405002000001
SRX7268193,1.4640765988
SRX4665686,0.10478121480000001
SRX4665679,-1.3026375003
SRX4665690,-0.4461133577
SRX4665681,-0.5987337897
SRX4665687,-1.4468620729000001
SRX4665676,0.4136904489
SRX4665693,-2.3577795018
SRX4665692,0.0
SRX7268192,0.2485475061
SRX4665684,1.0793560163
SRX4665677,0.4027978827
SRX4665698,-0.9026104164000001
SRX4665675,-1.5170234871
SRX4665683,0.9495034064000001
SRX4665696,1.0122458976
SRX4665694,1.2066985753
SRX4665678,-1.3902351576
SRX4665689,-0.8551871047
SRX4665697,0.9607745897000001
SRX4665680,-1.5945622981
SRX4665702,-1.5687430595
SRX4665672,-0.8946291855
SRX4665671,-0.2733728512
SRX3471976,-0.34844745650000003
SRX3471978,-1.8231282797000001
SRX3471973,-0.4081299085
SRX3471974,0.7318889121000001
SRX3471975,0.0
SRX3471977,-0.4803546691
SRX1392948,-0.9033499548
SRX1392949,-0.9304677373
SRX1392950,-1.4385697334
SRX1392951,-0.7354526145
SRX1392954,0.528994661
SRX1392955,-0.528994661
SRX4340129,0.031452435200000003
SRX4340130,-0.031452435200000003
SRX4340131,-0.3076105656
SRX4340132,-0.3502359808
SRX4340133,0.18529354820000002
SRX4340134,-0.2340236054
SRX8537506,-0.1558997668
SRX8537507,-0.1757377745
SRX8537508,0.3316375413
SRX8537509,-1.4512422317
SRX8537510,-0.35307072110000004
SRX8537511,-0.6095631365
