,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
151,efeU__menFentCubiC_ale36,0.4226247945,0.0938206912521434,2.0,260.0,0.4889660415,261.0,0.3562835475,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3008111295,0.0655949627893095,2.0,262.0,0.3471937725,263.0,0.2544284865,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6566621540000002,0.24640011117929686,2.0,264.0,-1.4824309645,265.0,-1.8308933435,,,,,,,,
154,misc2__salc_glc,-0.3373727445,0.2502522302261956,2.0,266.0,-0.1604176955,267.0,-0.5143277935,,,,,,,,
155,misc2__dbcn_glc,-2.193114635,0.27551480155951635,2.0,268.0,-2.3879330195,269.0,-1.9982962505000001,,,,,,,,
156,misc2__tyr_glc,-0.47731462700000005,0.2901426219611867,2.0,270.0,-0.6824764425000001,271.0,-0.27215281150000004,,,,,,,,
157,misc2__arg_cytd,-1.531513677,0.46034487175158884,2.0,272.0,-1.2060006965,273.0,-1.8570266575,,,,,,,,
158,misc2__delyheO_pyr,0.11455939150000001,0.17101290387441212,2.0,274.0,0.23548377550000002,275.0,-0.0063649925000000005,,,,,,,,
159,nquinone__delubiC,-0.7705874905000001,0.030845539288140156,2.0,276.0,-0.7923985805,277.0,-0.7487764005,,,,,,,,
160,nquinone__ubiC_ale1,0.166563339,0.08654998244721164,2.0,278.0,0.1053632595,279.0,0.2277634185,,,,,,,,
161,nquinone__ubiC_ale2,0.5024157235,0.10416967134213839,2.0,280.0,0.5760748045,281.0,0.4287566425,,,,,,,,
162,nquinone__ubiC_ale3,-1.0318615535,0.38967414304475084,2.0,282.0,-1.3074027825,283.0,-0.7563203245,,,,,,,,
163,nquinone__ubiC_ale4,0.4703127785,0.08062379758872633,2.0,284.0,0.4133031445,285.0,0.5273224125,,,,,,,,
164,nquinone__delpdhR,-1.396056238,0.08072336600169208,2.0,286.0,-1.4531362775,287.0,-1.3389761985,,,,,,,,
165,quinone__glu_ale4,-1.5918349085,0.08872800639066149,2.0,288.0,-1.6545750835000002,289.0,-1.5290947335,,,,,,,,
166,quinone__delmenF,-0.0130507175,0.000741131345283681,2.0,290.0,-0.0135747765,291.0,-0.012526658500000001,,,,,,,,
167,quinone__menF_ale5,0.34517443849999996,0.13364153267124376,2.0,292.0,0.2506756045,293.0,0.4396732725,,,,,,,,
168,quinone__menF_ale6,0.5043272175,0.11967364937160062,2.0,294.0,0.5889492665,295.0,0.4197051685,,,,,,,,
169,quinone__menF_ale7,0.42812567450000005,0.02404824483717383,2.0,296.0,0.41112099750000003,297.0,0.4451303515,,,,,,,,
170,quinone__menF_ale8,0.5611357674999999,0.7421375313632526,2.0,298.0,1.0859062485,299.0,0.0363652865,,,,,,,,
171,quinone__delmenFubiC,-0.487054802,0.027233243991362142,2.0,300.0,-0.46779799050000004,301.0,-0.5063116135,,,,,,,,
172,quinone__menFubiC_ale1,0.2798854595,0.09424382960685972,2.0,302.0,0.2132450085,303.0,0.34652591050000003,,,,,,,,
173,quinone__menFubiC_ale2,0.56084088,0.12334477029571907,2.0,304.0,0.6480588035,305.0,0.4736229565,,,,,,,,
174,quinone__menFubiC_ale3,-1.1279466515,0.004527621690500159,2.0,306.0,-1.1247451395,307.0,-1.1311481635,,,,,,,,
175,quinone__menFubiC_ale4,0.7214780595,0.23081040140236314,2.0,308.0,0.5582704595,309.0,0.8846856595,,,,,,,,
176,oxyR__wt_glc,-0.48595334450000005,0.21852463603970837,2.0,310.0,-0.6404735965,311.0,-0.3314330925,,,,,,,,
177,oxyR__wt_h2o2,-0.077072685,0.6654434761754366,2.0,312.0,-0.5476122795,313.0,0.3934669095,,,,,,,,
178,oxyR__glu_ale4,-0.7133641105,0.014364636671926261,2.0,314.0,-0.7032067785,315.0,-0.7235214425000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.28600560100000005,0.04415241846162339,2.0,316.0,-0.31722607550000004,317.0,-0.2547851265,,,,,,,,
180,oxyR__oxyR_ale17,-0.25894062700000003,0.09470286706575003,2.0,318.0,-0.19197558750000002,319.0,-0.3259056665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5961665810000001,0.33760814752675955,2.0,320.0,-0.3574415705,321.0,-0.8348915915,,,,,,,,
182,oxyR__oxyR_ale18,-1.1659964375,0.033125079016631,2.0,322.0,-1.1425734695,323.0,-1.1894194055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.501618006,0.2508322649690555,2.0,324.0,-0.6789832015,325.0,-0.3242528105,,,,,,,,
184,oxyR__oxyR_ale19,-1.3555295675,0.38899404067153776,2.0,326.0,-1.6305898915,327.0,-1.0804692435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.6841117749999999,0.0075665226842004385,2.0,328.0,-1.6787614355,329.0,-1.6894621145,,,,,,,,
186,oxyR__oxyR_ale20,0.1438839365,0.0912970313927293,2.0,330.0,0.07932718650000001,331.0,0.2084406865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.44204899,0.07314916060231391,2.0,332.0,-0.4937732575,333.0,-0.3903247225,,,,,,,,
188,svns_pgi__BmePgi24_15,0.211193075,0.11531066406007083,2.0,334.0,0.1296561225,335.0,0.2927300275,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8717638775000001,0.12378187047382992,2.0,336.0,-0.9592908775000001,337.0,-0.7842368775,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.44044124549999997,1.2958023305369366,2.0,338.0,0.47582936950000004,339.0,-1.3567118605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7332386025000001,0.20446463369703938,2.0,340.0,-0.8778169315000001,341.0,-0.5886602735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9150791005000001,0.06521862076137216,2.0,342.0,0.8689625715,343.0,0.9611956295,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4921739465,0.10239758255252539,2.0,344.0,0.41976792150000003,345.0,0.5645799715,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.299262612,0.09488701181370662,2.0,346.0,-0.2321673625,347.0,-0.3663578615,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0550283985,0.015916733228203583,2.0,348.0,0.0437735685,349.0,0.0662832285,,,,,,,,
196,abx_media__m9_ctrl,1.219179142,0.204669098572567,2.0,350.0,1.3639020495,351.0,1.0744562345,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6245853769999998,0.5431024743612032,2.0,352.0,-2.0086168195,353.0,-1.2405539345,,,,,,,,
198,abx_media__camhb_ctrl,-2.531250815,0.3806459613473732,2.0,354.0,-2.2620934745,355.0,-2.8004081555,,,,,,,,
199,abx_media__m9_mero,0.31522961400000005,0.5707762041579448,2.0,356.0,-0.0883701105,357.0,0.7188293385000001,,,,,,,,
200,abx_media__rpmi_mero,-1.9681256405,0.11522526182435967,2.0,358.0,-1.8866490765,359.0,-2.0496022045,,,,,,,,
201,abx_media__camhb_mero,-3.311674709,0.2076368808875357,2.0,360.0,-3.4584961555,361.0,-3.1648532625,,,,,,,,
202,abx_media__m9_trisulf,0.6525674945,0.3069157541323955,2.0,362.0,0.4355452835,363.0,0.8695897055,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4004231245,0.0988053429253822,2.0,364.0,-2.4702890525,365.0,-2.3305571965,,,,,,,,
204,abx_media__camhb_trisulf,-2.4855776284999997,0.07099462250349457,2.0,366.0,-2.4353768495,367.0,-2.5357784075,,,,,,,,
205,abx_media__m9_cef,1.8706551925000001,0.012029566433695309,2.0,368.0,1.8791613805,369.0,1.8621490045,,,,,,,,
206,abx_media__rpmi_cef,-1.084665038,0.04044704033527678,2.0,370.0,-1.0560646615,371.0,-1.1132654145,,,,,,,,
207,abx_media__camhb_cef,-2.5568002325,0.06951397060217468,2.0,372.0,-2.6059540325,373.0,-2.5076464325,,,,,,,,
208,abx_media__m9_cipro,1.5476992945,0.08861553964290014,2.0,374.0,1.6103599435,375.0,1.4850386455,,,,,,,,
209,abx_media__rpmi_cipro,-2.731242764,0.2306005653437259,2.0,376.0,-2.8943019875,377.0,-2.5681835404999998,,,,,,,,
210,abx_media__camhb_cipro,-2.5585742235,0.057986994455343464,2.0,378.0,-2.5995772205,379.0,-2.5175712265,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.1706348735,0.4693990297236802,2.0,380.0,-2.5025501105,381.0,-1.8387196365,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.2929173025000003,0.1892581227625002,2.0,382.0,-2.4267430045,383.0,-2.1590916005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8317211265,0.14027020619652766,2.0,384.0,-0.9309071405,385.0,-0.7325351125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3938227205,0.046414875197387524,2.0,386.0,-1.3610024475,387.0,-1.4266429935,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.2777802510000003,0.11310344155630574,2.0,388.0,-2.3577564615,389.0,-2.1978040405,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.326904221,0.5855071094146035,2.0,390.0,-1.7409202685,391.0,-0.9128881735000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.859295232,0.3106169384084228,2.0,392.0,-1.6396558885,393.0,-2.0789345755,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.4577603615,0.17447855441716034,2.0,394.0,-2.5811353305,395.0,-2.3343853924999998,,,,,,,,
