k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,0.0211210681,RpoE,,Membrane Homeostasis
68,MalT,False,-0.0209076074,MalT,,Carbon Metabolism
98,oxyR ALE,False,0.020566225900000002,,,Redox Stress
215,GlpR-2,False,-0.0205027116,GlpR,,Carbon Metabolism
197,BasR,False,0.0204147794,BasR,,Metal Homeostasis
192,ZraR,False,-0.019970810500000002,ZraR,,Metal Homeostasis
76,ROS Del,False,-0.0199619838,,,Redox Stress
152,Fe-related-2,False,0.0189893523,,,Metal Homeostasis
69,TyrR,False,-0.0178221867,TyrR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0177747634,ComR or FlhDC or SgrR,,Motility
203,ROS_yedX,False,-0.017399002400000002,,,Unknown
173,SG_xisR,False,-0.0173335547,,,Unknown
131,Mlc,False,0.017068591,Mlc and Crp,,Carbon Metabolism
123,PurR,False,-0.0169302793,ppGpp and PurR,,Nucleotide Metabolism
165,YheO,False,0.016844937,,,Unknown
25,SG_yafF,False,-0.0167655661,,,Unknown
175,Hot TALE Mut-2,False,0.0166101434,,,Unknown
126,AllR/AraC/FucR,False,-0.0166042721,FucR or AraC or AllR,,Carbon Metabolism
169,sdh KO,False,0.016070915300000002,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.016024505,Fnr and IHF and gcvB,,Carbon Metabolism
211,NarL,False,-0.015965391500000002,NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.015875545300000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
34,NanR,False,-0.0155929091,NanR,,Carbon Metabolism
65,SG_ymgI,False,0.0153030965,,,Unknown
138,SG_yjiS,False,0.0151131701,,,Unknown
162,SG_yfiF,False,-0.0149346335,,,Unknown
70,SG_yoaG,False,0.0145062673,,,Unknown
40,soxS KO,False,-0.0144345289,,,Redox Stress
59,Anaero-related,False,0.0143828189,,,Anaerobiosis
85,pgi KO,False,-0.0143119588,,,Carbon Metabolism
216,PdeL,False,0.013712744,,,Unknown
91,FlhDC-1,False,-0.0135808455,FlhDC,,Motility
48,Tryptophan,False,0.0132952975,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
11,PhoB-1,False,-0.0131750786,PhoB,,Phosphate Metabolism
210,OmpR,False,-0.0131577945,OmpR,,Membrane Homeostasis
10,YieP,False,-0.0131516635,YieP,,Membrane Homeostasis
133,CecR,False,0.012625275600000001,CecR,,Membrane Homeostasis
127,FucR/ExuR,False,0.012580322900000001,FucR or ExuR,,Carbon Metabolism
56,SG_yqfG,False,-0.0123987954,,,Unknown
170,GadE+FliZ,False,0.0122043346,GadE and FliZ,,Membrane Homeostasis
194,PhoP,False,0.012164721000000002,PhoP,,Metal Homeostasis
6,DLP12,False,0.012135347000000001,,,Prophage
7,SG_yqhI,False,-0.0121182719,,,Unknown
107,SG_ykgR,False,-0.0120762089,,,Unknown
201,YbaQ,False,-0.0119932834,,,Unknown
57,Hydrogenase 1,False,0.011887414300000001,,,Redox Stress
60,pdhR KO,False,0.0117060133,,,Carbon Metabolism
79,Translation,False,0.0115839127,DksA,,Translation
46,PspF,False,-0.0115207487,RpoN and IHF and PspF,,Phage Shock
115,SG_pinH,False,0.011443319300000001,,,Unknown
17,UTP,False,-0.0114246138,PurR,,Nucleotide Metabolism
148,SG_ydaF,False,-0.0113820069,,,Unknown
159,SG_ydfW,False,-0.0113642624,,,Unknown
52,LldR+ArcA,False,0.011227619000000001,ArcA and LldR,,Carbon Metabolism
36,ECA,False,0.0111193187,,,Extracellular Structures
71,Molybdopterin,False,0.011083433200000001,Molybdopterin,,Cofactor Metabolism
27,PyrR,False,0.0109727763,PyrR,,Carbon Metabolism
39,DksA-related,False,-0.0108530031,,,Stringent Response
154,CdaR,False,-0.0107986883,CdaR,,Carbon Metabolism
42,BW25113,False,0.010687572000000001,,,Strain Difference
150,SG_ldrA,False,0.0105505484,,,Unknown
185,MetJ,False,-0.0104410861,MetJ,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0104317355,Fnr and NarL,,Nitrogen Metabolism
81,Membrane Stress,False,0.0103806912,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0103509377,,,Energy Metabolism
187,entC ALE,False,0.0103240805,,,Unknown
31,RcsC-related,False,-0.0102504117,,,Membrane Homeostasis
61,SG_ydaG,False,0.0101945131,,,Unknown
205,SSW_cspC,False,-0.0101587789,,,Unknown
16,Fimbriae,False,-0.0100517864,Lrp and H-NS,,Extracellular Structures
174,CCK IS,False,0.009605230900000001,,,Unknown
135,YgbI,False,0.009585059,YgbI,,Carbon Metabolism
105,PAL Del-1,False,-0.009568736900000001,,,Unknown
51,CueR,False,0.0094615967,CueR,,Metal Homeostasis
93,Crp-1,False,-0.0091060026,Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0090539746,,,Unknown
111,CP4-44,False,-0.0089294218,,,Prophage
142,SG_hokA,False,0.0085307084,,,Toxin/Antitoxin
28,PlaR,False,-0.008492406000000001,PlaR and IHF and Crp,,Carbon Metabolism
178,gnd KO,False,0.0083836882,,,Carbon Metabolism
190,CysB+Cbl,False,0.0083127657,CysB and Cbl,,Amino Acid Metabolism
78,SoxS,False,0.0081810809,SoxS,,Redox Stress
13,SG_ymdG,False,0.0078896187,,,Unknown
200,SG_xisD,False,-0.007805790700000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0077401379,,,Unknown
140,GlpR-1,False,-0.007583947000000001,GlpR,,Carbon Metabolism
84,Nac,False,-0.007568100800000001,Nac,,Nitrogen Metabolism
77,Leucine,False,-0.0072991349,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,0.0070382853000000006,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0069942813,GutM and SrlR,,Carbon Metabolism
12,Curli,False,0.006882554700000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
196,pts ALE,False,-0.006820502500000001,,,Unknown
176,GadEXW,False,0.0068002123000000005,GadE or GadX or GadW,,Redox Stress
104,ArcA,False,-0.0067592355,ArcA,,Anaerobiosis
96,SG_ytiC,False,-0.0067262655,,,Unknown
20,Fe-related-1,False,0.006493848700000001,,,Metal Homeostasis
88,ALE Muts,False,0.0064045416,,,Unknown
168,tpiA ALE,False,0.0064012837000000005,,,Unknown
172,GcvA,False,-0.0063996673,GcvA,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0063131648,Fnr and NarP and NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0062975026,,,Unknown
183,YciT,False,0.0062669131,,,Unknown
112,BluR,False,-0.0062243022,BluR,,Extracellular Structures
144,fur KO,False,-0.0062137574000000004,,,Metal Homeostasis
177,ppGpp,False,-0.0061084914,ppGpp,,Stringent Response
160,YgeV,False,-0.0060284769,,,Unknown
128,Single Reads,False,0.0059919797,,,Unknown
182,Fe-related-3,False,-0.0059105718,,,Metal Homeostasis
157,FecI,False,0.0056650865,FecI,,Metal Homeostasis
62,NsrR,False,-0.0056092414,NsrR,,Redox Stress
15,TdcAR/CadC,False,0.0055910764000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
3,Membrane-1,False,-0.0055800331,,,Membrane Homeostasis
58,YcjW,False,-0.0055427689,YcjW,,Carbon Metabolism
64,GntR,False,0.0054939326,GntR,,Carbon Metabolism
9,NQ-ALE3,False,-0.005473520700000001,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0054108599,CueR or CusR or HprR,,Metal Homeostasis
137,LexA,False,-0.0053160825,LexA,,DNA Damage
161,Crp-2,False,0.0052895667000000006,Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0052559392,,,Unknown
206,AA-related,False,0.0050581443,,,Amino Acid Metabolism
14,Fnr-1,False,-0.004911828,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0049017107,,,Unknown
101,YmfT,False,-0.0048581052,,,Unknown
125,FDH-O,False,-0.0048308429,,,Energy Metabolism
130,Fur-2,False,0.0047785514,Fur,,Metal Homeostasis
193,NtrC-3,False,-0.0047520872,NtrC and RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,0.0047188713,,,Unknown
50,CsqR,False,0.0046631757,CsqR,,Carbon Metabolism
92,SG_ghoT,False,-0.0046066127,,,Toxin/Antitoxin
124,ArgP,False,0.0045597227,ArgP,,Amino Acid Metabolism
35,FadR,False,-0.0044695397000000005,FadR,,Fatty Acid Metabolism
26,LPS,False,0.0044523646000000005,,,Extracellular Structures
207,SG_alaE,False,-0.0043400012000000005,,,Unknown
166,PAL Del-2,False,-0.004280773,,,Unknown
209,SG_ymcE,False,0.0041381771,,,Unknown
191,FlhDC-2,False,0.0040398329,FlhDC,,Motility
151,CCK-PGI Del,False,-0.004010612,,,Unknown
113,asr,False,-0.0038360591,PhoB and RcdA and H-NS and RstA,,Redox Stress
132,ydcI KO,False,0.0038353557,,,Redox Stress
63,thrA KO,False,0.0038110326,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0037089962,ZntR or Zur or CueR,,Metal Homeostasis
29,SG_ygdT,False,0.0036282872,,,Unknown
109,EvgA,False,-0.0036026630000000003,EvgA,,Membrane Homeostasis
24,BtsR,False,0.0035361244,BtsR,,Carbon Metabolism
75,AtoC,False,-0.0034691208000000003,RpoN and AtoC,,Fatty Acid Metabolism
54,SG_yoaI,False,-0.0034178895,,,Unknown
72,Membrane-2,False,-0.0033475976,,,Membrane Homeostasis
147,ubiC,False,0.0032865341000000003,,,Energy Metabolism
97,ProVWX,False,0.0032589535,,,Membrane Homeostasis
164,RpoH,False,0.0032241434,RpoH,,Heat Shock
171,ComR/MarR,False,0.0032125720000000003,ComR or MarR,,Metal Homeostasis
83,Lrp,False,0.0030422125,Lrp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0030026244000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
37,NrdR,False,-0.0029656786,NrdR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.0028452228,sokB or rdlD,,Toxin/Antitoxin
146,PaaX,False,0.0028273283,IHF and Crp and PaaX,,Carbon Metabolism
143,NtrC-2,False,-0.0024288721,NtrC and RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,0.0023651988,Thiamine diphosphate,,Cofactor Metabolism
198,pts KO,False,0.0023628517000000003,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0022686449,dsrA and Crp and RbsR,,Carbon Metabolism
55,PuuR,False,-0.0021345769,RpoS and ArcA and PuuR,,Nitrogen Metabolism
32,RhaS,False,-0.0019182391,Crp and RhaS,,Carbon Metabolism
129,PAL Dup,False,0.0018731758,,,Unknown
47,OxyR,False,-0.0017884593000000002,OxyR,,Redox Stress
103,Cytochrome c,False,-0.0017871501,,,Energy Metabolism
4,CysB-1,False,0.0017788317,CysB,,Amino Acid Metabolism
0,e14 Removal,False,0.0016545957,,,Prophage
108,BirA,False,-0.0014316072,BirA,,Cofactor Metabolism
156,FliA,False,-0.0013400674,FliA,,Motility
145,Glyoxylate,False,-0.0012391657,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
49,SG_ynfT,False,0.0012071537000000001,,,Unknown
102,XylR,False,-0.0011412579,Crp and XylR,,Carbon Metabolism
139,Cra,False,0.0011343216,Cra,,Carbon Metabolism
118,AHAS I,False,-0.0010822975,,,Amino Acid Metabolism
82,RcnR,False,0.0010452767,RcnR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0010121889000000001,,,Energy Metabolism
80,rdlC,False,-0.0010058678,rdlC,,Toxin/Antitoxin
179,SG_ythA,False,-0.0009755504000000001,,,Unknown
30,FhlA,False,0.00087727,RpoN and FhlA,,Carbon Metabolism
94,ArgR,False,0.0007702172,ArgR,,Amino Acid Metabolism
122,Fur-1,False,0.0006500688,Fur,,Metal Homeostasis
195,ryhB,False,-0.00048221960000000003,ryhB,,Metal Homeostasis
67,RcsAB,False,-0.0004308353,RcsAB,,Membrane Homeostasis
99,GadX,False,-0.000403332,GadX,,Redox Stress
23,GalRS,False,0.0002112003,GalR and GalS and Crp,,Carbon Metabolism
19,Crp-related,False,-0.0001139655,,,Carbon Metabolism
86,KdpE,False,8.72077e-05,KdpE,,Metal Homeostasis
95,Envelope Stress,False,-7.05825e-05,,,Membrane Homeostasis
21,SG_yfaH,False,2.4255500000000002e-05,,,Unknown
117,UC-1,False,1.08419e-05,,,Unknown
