USA300_LAC_U01-Set004_CAMHB_0.8ug/mLVancomycin_1,27.25350728
USA300_LAC_U01-Set004_CAMHB_Control_2,-2.578726068
USA300_LAC_U01-Set004_CAMHB_0.65ug/mLVancomycin_2,2.204988135
USA300_LAC_U01-Set004_CAMHB_0.7ug/mLVancomycin_2,7.691583388
USA300_LAC_U01-Set004_CAMHB_0.8ug/mLVancomycin_2,25.9480426
USA300_LAC_U01-Set004_R10LB_Control_1,-1.6567353569999999
USA300_LAC_U01-Set004_R10LB_0.6ug/mLVancomycin_1,2.913326388
USA300_LAC_U01-Set004_R10LB_0.8ug/mLVancomycin_1,5.36515169
USA300_LAC_U01-Set004_R10LB_Control_2,-1.538190543
USA300_LAC_U01-Set004_R10LB_0.6ug/mLVancomycin_2,3.760433429
USA300_LAC_U01-Set004_R10LB_0.8ug/mLVancomycin_2,4.918887785
USA300_TCH1516_U01-Set003_CAMHB_Control_2,-1.324292392
USA300_TCH1516_U01-Set003_CAMHB_0.45ug/mLVancomycin_2,-2.090730717
USA300_TCH1516_U01-Set003_CAMHB_0.65ug/mLVancomycin_2,-0.46597202200000004
USA300_TCH1516_U01-Set003_CAMHB_0.7ug/mLVancomycin_2,-1.7752882980000002
USA300_TCH1516_U01-Set003_CAMHB_Control_3,-1.6795095119999999
USA300_TCH1516_U01-Set003_CAMHB_0.45ug/mLVancomycin_3,-1.585503835
USA300_TCH1516_U01-Set003_CAMHB_0.65ug/mLVancomycin_3,-0.387381166
USA300_TCH1516_U01-Set003_CAMHB_0.7ug/mLVancomycin_3,-1.504238206
USA300_LAC_ICA-Set001_R10LB_Control_1,-0.6980340190000001
USA300_LAC_ICA-Set001_R10LB_Control_2,-1.343808137
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_1,-1.572299451
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_2,-1.325862697
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_1,-1.447927068
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_2,-0.990964301
USA300_LAC_ICA-Set001_R10LB_5.5pH_1,-1.161394365
USA300_LAC_ICA-Set001_R10LB_5.5pH_2,-0.29656897
USA300_TCH1516_BK-Set001_THB_Control_1,1.4087224180000002
USA300_TCH1516_BK-Set001_THB_Control_2,-2.75999616
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_1,-2.18999937
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_2,-4.00596493
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_1,7.104195007
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_2,7.610218989
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_1,-2.80978868
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_2,-0.8857277020000001
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_1,3.789376692
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_2,3.1497640239999996
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_1,-4.8002333010000005
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_2,-5.7128778
USA300_LAC_ICA-Set002_CAMHB_Control_1,-2.566966538
USA300_LAC_ICA-Set002_CAMHB_Control_2,-3.539156962
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_1,-3.1375827089999997
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_2,-3.258363534
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_1,-1.2807763779999999
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_2,-1.194137749
USA300_SNFM1_ICA-Set002_CAMHB_Control_1,11.08387361
USA300_SNFM1_ICA-Set002_CAMHB_Control_2,11.66146196
USA300_SNFM1_ICA-Set002_R10LB_Control_1,13.500570600000001
USA300_SNFM1_ICA-Set002_R10LB_Control_2,13.78708896
USA300_SNFR19_ICA-Set002_CAMHB_Control_1,16.6761672
USA300_SNFR19_ICA-Set002_CAMHB_Control_2,16.46851524
USA300_SNFR19_ICA-Set002_R10LB_Control_1,15.53839819
USA300_SNFR19_ICA-Set002_R10LB_Control_2,16.09470737
USA300_TCH1516_ICA-Set002_CAMHB_Control_1,0.122084317
USA300_TCH1516_ICA-Set002_CAMHB_Control_2,-0.122084317
USA300_TCH1516_ICA-Set002_R10LB_Control_1,2.675073527
USA300_TCH1516_ICA-Set002_R10LB_Control_2,3.3462699999999996
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_2,3.5193554560000004
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,-2.558584223
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,3.46718273
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,-1.4710522419999998
USA300_TCH1516_ICA-Set003_250nMParaquat_1,-1.40745272
USA300_TCH1516_ICA-Set003_250nMParaquat_2,0.306005692
USA300_TCH1516_ICA-Set003_2gLGalactose_1,0.8458672759999999
USA300_TCH1516_ICA-Set003_2gLGalactose_2,0.09539402599999999
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,-4.214416763
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,-2.63701873
USA300_TCH1516_ICA-Set003_Control_1,-1.603567195
USA300_TCH1516_ICA-Set003_Control_2,-1.5727024669999998
USA300_TCH1516_ICA-Set003_StationaryPhase_1,-3.394754067
USA300_TCH1516_ICA-Set003_StationaryPhase_2,-2.0748246999999997
