,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-1.540979872,0.18311840084848466,2.0,36.0,-1.4114956090000002,37.0,-1.670464135,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2694552596474517,3.0,38.0,0.08847766700000001,39.0,0.21409218300000002,40.0,-0.302569849,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.3394226470000006,0.6899749039015519,3.0,41.0,-3.17701775,42.0,-4.09611296,43.0,-2.745137231,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.4381833575122482,2.0,44.0,0.30984242300000003,45.0,-0.309842424,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6675552505,0.07249196000352989,2.0,46.0,-0.718814807,47.0,-0.6162956940000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.20863466700000002,,1.0,48.0,0.20863466700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3678568405,0.33679945071431994,2.0,49.0,-0.129703665,50.0,-0.606010016,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.10431733400000001,0.12364770120474043,2.0,51.0,-0.016885206,52.0,-0.191749462,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.20869551733333336,0.17334306381054107,3.0,53.0,0.097400733,54.0,0.40841900400000003,55.0,0.12026681500000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9175883456666667,0.19085333821327155,3.0,56.0,1.11555457,57.0,0.73474805,58.0,0.9024624170000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.361258739,,1.0,59.0,-0.361258739,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.407835528767075,2.0,60.0,0.288383268,61.0,-0.288383268,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1615816605,0.08832499724468512,2.0,62.0,-1.224036865,63.0,-1.099126456,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2070667,1.1113304297285251,2.0,64.0,0.992895983,65.0,-0.578762583,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47759515550000003,0.14301540853149058,4.0,66.0,-0.690416946,67.0,-0.3921685,68.0,-0.395805697,69.0,-0.431989479,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.0816681711721685e-17,0.3839211878349821,4.0,70.0,-0.302553037,71.0,-0.307015533,72.0,0.49267073600000005,73.0,0.116897834,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.433976909,0.03101119177955496,2.0,74.0,-2.455905133,75.0,-2.4120486850000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.46041214179434964,3.0,76.0,-0.263587566,77.0,-0.268044355,78.0,0.531631921,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21416441198015915,2.0,79.0,0.15143710800000001,82.0,-0.15143710800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5852482735,0.011669607362771202,2.0,80.0,-1.593499932,81.0,-1.576996615,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.089108362,0.0936593139283274,2.0,83.0,1.155335498,84.0,1.022881226,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04742276964694163,2.0,85.0,0.033532962,86.0,-0.033532962,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7036903792168956,2.0,87.0,0.49758423900000004,88.0,-0.49758423900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.416851801,0.41740315586385884,2.0,89.0,-0.12170319900000001,90.0,-0.712000403,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.565343233666667,0.37835140421653707,3.0,91.0,2.989538778,92.0,2.443762809,93.0,2.262728114,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.933040349666667,0.16852569011000906,3.0,94.0,-3.08606865,95.0,-2.752422104,96.0,-2.960630295,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,3.2373441046501368,6.0,97.0,3.056035913,98.0,3.048599354,99.0,2.751291858,100.0,-3.145933449,101.0,-2.846259506,102.0,-2.863734172,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0528077894223289,2.0,103.0,-0.037340746,104.0,0.037340746,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.21856782,0.7303255812841083,2.0,105.0,-1.702149649,106.0,-2.7349859910000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.144252951,0.11896914050072811,2.0,107.0,2.228376837,108.0,2.060129065,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2074013265000003,0.00698789579094185,2.0,109.0,3.212342515,110.0,3.202460138,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2512475906666667,0.3002239843705543,3.0,111.0,0.923245615,112.0,1.318060777,113.0,1.51243638,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26806183733754835,3.0,114.0,-0.19671217300000002,115.0,-0.10861103500000001,116.0,0.305323208,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000000078726e-10,0.0008266453038664771,2.0,117.0,0.000584526,118.0,-0.000584527,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2462920275,0.02509804031326073,2.0,119.0,0.228545033,120.0,0.264039022,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3666216106215048,2.0,121.0,0.259240627,126.0,-0.259240627,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.0289619605,0.07237699999725825,2.0,122.0,1.080140228,127.0,0.977783693,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2805260493333333,0.8327511095878231,6.0,123.0,-0.30766781,124.0,-0.07305486400000001,125.0,-0.402993851,128.0,1.04244659,129.0,-0.377232608,130.0,-1.564653753,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999998313611227e-10,0.4435622007958962,5.0,131.0,-0.49370978400000004,132.0,-0.41154864700000005,135.0,0.5158351010000001,136.0,0.32111765400000003,137.0,0.06830567400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5296801425000001,0.12560079872373545,2.0,133.0,-0.618493319,134.0,-0.440866966,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3387165953333333,0.3238260359519251,3.0,138.0,-1.565438203,139.0,-0.9678460130000001,140.0,-1.48286557,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.4556616875,0.647485213947076,2.0,141.0,2.997820502,142.0,3.913502873,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.31734836335509437,3.0,143.0,0.093761223,144.0,-0.353664914,145.0,0.259903692,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4013868055,0.011255115509775279,2.0,146.0,1.393428237,147.0,1.409345374,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10597733392627982,3.0,148.0,0.028116726,149.0,0.08908368700000001,150.0,-0.117200414,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13479558326404203,2.0,151.0,-0.09531487100000001,152.0,0.09531487100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9864831176666667,0.3646721320596662,3.0,153.0,0.847428897,154.0,0.711795605,155.0,1.400224851,,,,,,,,,,
62,ersA_knockout__delersA,-0.312845026,0.48931521123217664,2.0,156.0,0.033153078,157.0,-0.65884313,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11191988834727583,2.0,158.0,0.079139312,159.0,-0.079139312,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.19567864964028428,3.0,160.0,0.14339532100000002,161.0,0.07952558700000001,162.0,-0.222920907,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12298194966666666,0.23934145594217338,3.0,163.0,-0.311760555,164.0,-0.203396283,165.0,0.146210989,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000085420284e-10,0.5723767648322794,4.0,166.0,0.781833577,167.0,-0.587227001,169.0,-0.159794608,170.0,-0.034811969000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.1634982935,0.110245767080876,2.0,168.0,3.241453823,171.0,3.085542764,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2941231056376082,2.0,172.0,-0.207976443,173.0,0.207976442,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45964209100000003,0.31058783601462964,2.0,174.0,-0.240023326,175.0,-0.6792608560000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9259115875,0.8220789914142306,2.0,176.0,1.507209217,177.0,0.344613958,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8306237135,0.28176629725664754,2.0,178.0,-1.029862573,179.0,-0.631384854,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.315671313,0.9837402914348318,2.0,180.0,-1.620061882,181.0,-3.011280744,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1823609505000001,0.03604270271207634,2.0,182.0,-1.20784699,183.0,-1.156874911,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38245104800000007,0.331367117916,3.0,184.0,-0.7476298330000001,185.0,-0.10092982,186.0,-0.298793491,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3531574490282086,3.0,187.0,1.532852895,188.0,-0.504116357,189.0,-1.028736538,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.12243055443701893,5.0,190.0,-0.016516363000000003,191.0,0.11711223400000001,192.0,-0.017737688,193.0,0.10386635400000001,194.0,-0.18672453500000002,,,,,,
77,Mucin_glycans__MUC5B,-2.0577700290000003,0.3082004610877942,2.0,195.0,-2.275700665,196.0,-1.839839393,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.03257362450000001,0.1570706779443243,2.0,197.0,-0.14363936600000002,198.0,0.078492117,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.47665953575630343,3.0,199.0,-0.48009160900000003,200.0,0.00693993,201.0,0.473151678,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8615176150000001,0.42175293312782286,2.0,202.0,-1.1597419740000001,203.0,-0.563293256,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.636845851333333,0.07900947454557639,3.0,204.0,-1.645002179,205.0,-1.554074595,206.0,-1.71146078,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.022535940715007762,2.0,207.0,-0.015935317,208.0,0.015935316,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.38359498341233034,2.0,209.0,0.271242614,210.0,-0.271242614,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.47929680900000005,0.05082597092595753,3.0,211.0,-0.42300160600000003,212.0,-0.49307719400000005,213.0,-0.5218116270000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.14255068275,0.31010332050821926,8.0,214.0,-1.318946938,215.0,-1.221544849,216.0,-0.93295633,217.0,-1.5789640870000001,227.0,-1.337145592,228.0,-1.2900450509999999,259.0,-0.7624195370000001,260.0,-0.698383078
86,Paeru_PRECISE__M9glucAA_Pqt10,0.13960071000000002,0.030728964249980208,2.0,218.0,0.161329369,219.0,0.117872051,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5088830595,0.11114894184456338,2.0,220.0,0.430288889,221.0,0.58747723,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6359995665,0.1287772199655612,2.0,222.0,0.727058812,223.0,0.544940321,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.3053840441428575,0.3623812285639516,7.0,224.0,-2.919913757,225.0,-2.562032385,226.0,-2.2260734810000002,239.0,-2.234891834,240.0,-2.386744465,244.0,-1.857461646,245.0,-1.950570741,,
90,Paeru_PRECISE__LB_wt,-2.4709608327500003,1.1961871765760081,4.0,229.0,-3.515786764,230.0,-3.478459251,275.0,-1.244974514,276.0,-1.644622802,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9400755966080409,4.0,231.0,-0.9303949950000001,232.0,-0.49020607400000005,279.0,0.19249949200000002,296.0,1.228101578,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.097226622,0.008989015759874467,2.0,233.0,-1.0908704280000001,234.0,-1.103582816,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4188331225000002,0.4569665969795785,2.0,235.0,-1.095708943,236.0,-1.741957302,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8952853651666667,2.0890674856870715,6.0,237.0,-2.365844382,238.0,-2.226002718,241.0,-2.295815255,242.0,-2.08195281,271.0,1.7896167250000001,272.0,1.808286249,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5877098518571428,0.527002309220647,7.0,243.0,-1.458077858,261.0,-0.465578531,262.0,-1.067424243,263.0,0.018282935,264.0,-0.070828582,273.0,-0.42587338700000005,274.0,-0.644469297,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49364542349999996,0.9001453498269152,4.0,246.0,-1.139477319,247.0,-1.206655712,252.0,0.725255234,253.0,-0.35370389700000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1844607875000002,0.7229412422247246,4.0,248.0,-0.7324530370000001,249.0,-0.40886472,254.0,-1.8637084210000001,255.0,-1.7328169720000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3769747126666663,0.7078748379606613,3.0,250.0,-2.388955719,251.0,-1.663185419,258.0,-3.078783,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5558199115,0.05781463929874953,2.0,256.0,-1.514938788,257.0,-1.5967010350000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.8646466258333334,0.49666119432562855,6.0,265.0,1.050118637,266.0,2.3932251300000003,267.0,2.341663812,268.0,1.969166685,269.0,1.7814852810000001,270.0,1.6522202099999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.29338674,0.907803781662011,2.0,277.0,-0.34852747,278.0,0.93530095,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4532501745,0.1825033600773154,2.0,280.0,1.582299538,295.0,1.324200811,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.0596634285,2.2709509684031155,2.0,281.0,-5.665468258,292.0,-2.453858599,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.46668160700000005,0.007297279756448416,2.0,282.0,-0.471841563,291.0,-0.46152165100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.139289506,0.8916153398247095,2.0,283.0,0.49117774700000005,284.0,-0.7697567590000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9621493969999999,0.8148664492131191,2.0,285.0,-0.38595180500000004,286.0,-1.5383469889999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.635557471,1.3596058552666728,2.0,287.0,0.32582904900000004,288.0,-1.596943991,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5608029985,0.6663079467423492,2.0,289.0,-0.08965213100000001,290.0,-1.031953866,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0671407185,1.0237210330316822,2.0,293.0,0.343260634,294.0,1.7910208029999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.591493705,0.2600903587886063,3.0,297.0,0.599039811,298.0,0.327712408,299.0,0.847728896,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.154303177590307,3.0,300.0,1.030847839,301.0,0.21630716100000003,302.0,-1.247155001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.6564737789156004,3.0,303.0,-0.064738955,304.0,-0.6217058040000001,305.0,0.686444758,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.1090171,0.03917322070298817,2.0,306.0,-2.08131745,307.0,-2.13671675,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.534405695,0.1367550100958355,2.0,308.0,-0.43770529999999996,309.0,-0.6311060900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.27125042192957005,3.0,310.0,0.313009117,311.0,-0.16629031600000002,312.0,-0.14671879999999998,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.517759724189964,2.0,313.0,0.366111412,314.0,-0.366111412,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1376368725,0.2215076897398305,2.0,315.0,-0.018992717000000003,316.0,0.294266462,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9280239425,1.1503768470937632,2.0,317.0,-2.741463212,318.0,-1.114584673,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1803894945,0.7934780607795906,2.0,319.0,-2.741463212,320.0,-1.6193157770000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.0494963015,0.9785889895425098,2.0,321.0,-2.741463212,322.0,-1.357529391,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006602383295159408,2.0,323.0,-0.00466859,324.0,0.00466859,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.337745927,1.9851560221845392,2.0,325.0,0.06597135800000001,326.0,-2.741463212,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.144266829,0.8445632242387574,2.0,327.0,-1.547070446,328.0,-2.741463212,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018197616459578656,2.0,329.0,0.012867658,330.0,-0.012867658,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.185001617,0.40980734128124763,2.0,331.0,0.104775933,332.0,-0.474779167,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.32824720809806823,4.0,333.0,0.412613394,340.0,0.114428209,344.0,-0.285977814,345.0,-0.24106379,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1157448935,0.07964495462127726,2.0,334.0,-0.17206238100000001,335.0,-0.059427406,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24529867200000002,0.06210005075374238,2.0,336.0,0.20138730500000002,337.0,0.28921003900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6028050736000001,0.2326974899720125,5.0,338.0,-0.642988136,339.0,-0.5640673780000001,341.0,-0.6594448310000001,342.0,-0.8967038350000001,343.0,-0.25082118800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7693808954999999,0.04156617823786069,2.0,346.0,-1.798772622,347.0,-1.739989169,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4787620905,0.10759018089508225,2.0,348.0,-1.402684344,349.0,-1.554839837,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.3091160693016769,5.0,350.0,-0.046024537000000004,351.0,0.27879410600000004,352.0,0.125820144,353.0,-0.5126434470000001,354.0,0.154053735,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7989039872000001,0.0925819539866035,5.0,355.0,0.9065142970000001,356.0,0.705049559,357.0,0.7736845950000001,358.0,0.723409772,359.0,0.885861713,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0503489005,0.2551821709264536,2.0,360.0,-1.230789944,361.0,-0.8699078570000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05417105028426326,2.0,362.0,-0.038304717,363.0,0.038304717,,,,,,,,,,,,
