,BSU_15470
SRX7520946,0.35913273840067816
SRX7520947,0.2573657486900753
SRX7520948,-0.30575140340122164
SRX7520949,-0.42699825412142456
SRX7520950,-0.16610515129482462
SRX7520951,-0.10504536113260697
SRX959206,0.4815537745910508
SRX959207,0.5996591415959553
SRX959208,0.342662633700046
SRX959209,-0.9570187406152648
SRX959210,-0.992904190500946
SRX959211,-1.352998789037864
SRX959212,0.3594912995117205
SRX959213,0.454664782664965
SRX959214,-0.048901897044240535
SRX959215,0.15132520464273647
SRX959216,-0.44970167851696097
SRX959217,-0.4668777112582223
SRX3269802,-0.262482229078401
SRX3269803,0.2624822290784019
SRX3269804,0.2492559838001611
SRX3269805,2.2739553546203624
SRX3269806,1.6225837723220329
SRX3269807,-0.5978880018342574
SRX3269808,-1.1335980241494772
SRX3269809,-1.0045954212419268
SRX3269810,0.1934071536803588
SRX3269811,-0.5886310437319809
SRX2529102,-0.04596106493024621
SRX2529103,0.04596106493024443
SRX2529104,-0.6691039520025974
SRX2529105,-1.1379800830297728
ERX1981712,2.559094078701401
ERX1981713,1.4795223264696382
ERX1981714,1.3394177260431412
ERX1981715,-0.10736220371384596
ERX1981716,0.0982627468862649
ERX1981717,0.009099456827581063
ERX2274784,0.8367416006682209
ERX2274785,-0.11779877788669245
ERX2274786,0.3318218579939565
ERX2274787,0.1161174038447843
ERX2274788,0.14480943206089414
ERX2274789,-0.1466162960603743
ERX2274790,0.5852251396629438
ERX2274791,0.4659445694769104
ERX2274792,-0.13220669310869582
ERX2274793,0.056232664199320936
ERX2274794,-0.2579841452985612
ERX2274795,-0.03670836220682894
ERX2274796,-0.8085751754767312
ERX2274797,0.7161749154511057
ERX2274798,0.09240026002562374
ERX2274799,-0.12352092421318163
ERX2274800,-0.17517932419152515
ERX2274801,-0.5134675490111409
ERX1819430,0.04288906797613379
ERX1819431,-0.24130238638032164
ERX1819432,-0.1982964209727429
ERX1819433,0.1789355220001374
ERX1819434,-0.4339513814446248
ERX1819435,-0.036225910095697415
ERX1819436,-0.5533387919551522
ERX1819437,0.05494955599657558
ERX1819438,-0.06205007196996438
ERX1819439,0.152177710041423
ERX1819440,-0.15896202772212487
ERX1819441,0.17076387776600746
ERX1819442,0.4960014534145918
ERX1819443,0.21339830739980936
ERX1819444,0.5845041713645376
ERX1819445,0.21411535434580475
ERX3440914,0.3257874343131766
ERX3440915,0.35893619876957583
ERX3440916,-0.11747115859344336
ERX3440917,-0.12929141490906382
ERX3440918,-2.5871026263051067
ERX3440919,-2.3577781962118403
ERX3440920,-2.5293340807304228
ERX3440921,-1.6329421606037158
ERX3440922,-1.1304904020772542
ERX3440923,-1.5555884327852834
ERX3440924,-1.453892865821368
ERX3440925,-0.3937418547783729
ERX3440926,-1.2699031844743454
ERX3440927,-1.2939438631388702
ERX3440928,-1.3637569644567993
ERX3440929,-1.099852884871476
ERX3440930,-1.1751708190013632
ERX3440931,-1.6835484468240465
ERX3440932,-1.5834887382641885
ERX3440933,-1.2607266678433664
ERX3440934,-1.1180700892752142
ERX3440935,-1.2678059701898778
ERX3440936,0.0679544204651954
ERX3440937,-1.363862835589874
ERX3440938,0.8844307768533062
ERX3440939,-0.20468417910941386
ERX3440940,-0.9526397765574944
ERX3440941,-0.14952430171361275
ERX3440942,-1.1995587159839485
ERX3440943,-0.27280308231075256
SRX5347612,-0.1381731236653092
SRX5347613,-0.1146680562427118
SRX5347614,0.2528411799080228
SRX5347615,0.10878531777651013
SRX5347616,-0.05284159673125721
SRX5347617,0.20482505653834335
SRX5347618,0.30533512336455715
SRX5347619,-0.21738022828061432
SRX5347620,0.4117594828591358
SRX5347621,0.10038676075856934
SRX5347622,-0.027032564697966777
SRX5347623,0.26027784228504736
SRX8170783,0.7358107527478914
SRX8170784,0.2527775205063918
SRX8170785,-0.988588273254285
SRX8170786,-2.8146280509908905
SRX8170787,-2.984800572577712
SRX8170788,-3.171052110355115
SRX5177009,0.2570947619751962
SRX5177010,0.4889165312199548
SRX5177011,1.455960069723865
SRX5177012,1.083939581166968
SRX7354731,-0.14052999802777322
SRX7354732,0.14052999802777144
SRX7354733,-0.5738678618061996
SRX7354734,-0.3703513071491607
SRX7354735,0.14854008811108702
SRX7354736,-0.03831729038072318
SRX7354737,-0.12702267526320202
SRX7354738,-0.17949123155464264
SRX2508581,0.114005515851062
SRX2508582,-0.7652152548264626
SRX2508583,1.4506222392848116
SRX2508584,1.4954032619809858
SRX2508585,-0.34176384047608543
SRX2508586,-0.30564326355844784
SRX2508587,1.5393835319677187
SRX2508588,1.6680256330718102
SRX2508589,0.22775832462502346
SRX2508590,-0.052422177153765404
SRX2508591,0.3883659709699581
SRX2508592,-0.33108997244638605
SRX1736086,-0.9249673560321529
SRX1736087,1.2293968376046909
SRX1736088,-0.30442948157253635
SRX1736089,-3.5331071166813075
SRX1736090,-3.7205318355849863
SRX1736091,-3.8869509371397855
SRX1736092,1.322122362794084
SRX1736093,0.6241249567615572
SRX1736094,-1.218574726359666
SRX1736095,-3.8593744102142566
SRX1736096,-4.27108418192667
SRX1736097,-4.128184442541592
SRX7176371,-0.2890133712995784
SRX7176372,0.01409628555406961
SRX7176373,0.27491708574550705
SRX7176374,-1.0116466868984748
SRX7176375,-0.5308603589744383
SRX7176376,-0.6819941427407148
