,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2614754073,0.29320988311212187,3.0,67.0,-0.0166386603,74.0,0.2333156369,75.0,0.5677492453,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.6975905324,0.09320125694261228,3.0,68.0,4.7216682087,69.0,4.7763904163,71.0,4.5947129722,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07245297526666668,0.11201087452781582,3.0,70.0,-0.07437735990000001,106.0,-0.18348925870000002,107.0,0.0405076928,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.459601568866667,0.6172110226659093,3.0,72.0,5.0292459574,79.0,4.5456949977,110.0,3.8038637515,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.312232475,0.2585504088089952,3.0,73.0,-0.1462968238,76.0,-0.18026465060000002,109.0,-0.6101359506,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.543284934966667,0.4849894497631654,3.0,77.0,4.9783939286,78.0,4.6310579494,86.0,4.0204029269,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.6138432704,1.4067270413258537,2.0,80.0,2.6191370402,95.0,4.6085495006,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.13071956055,0.526856270455871,2.0,81.0,4.5032632021,82.0,3.758175919,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12361606706666667,0.3868924360351584,3.0,83.0,-0.277590804,84.0,0.4943974742,85.0,0.154041531,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3045783845,0.3548653171713983,3.0,87.0,0.7140818448,100.0,0.11245916530000001,101.0,0.08719414340000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3868582827571914,3.0,88.0,0.4292587357,89.0,-0.1075684772,90.0,-0.3216902585,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.8142638334666668,0.23291919122089522,3.0,91.0,4.0831855482,92.0,3.6763125395,93.0,3.6832934127,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04151581906666666,0.09257533174537598,3.0,94.0,-0.061650779100000004,119.0,0.0688569686,120.0,0.1173412677,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.6653377428500002,0.8135479120772774,2.0,96.0,4.2406029883,97.0,3.0900724974,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.8723791029,0.18448636187532394,3.0,98.0,3.7230912069,99.0,4.0786287529,105.0,3.8154173489,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.1768598884333334,0.3995760986906299,3.0,102.0,4.5674654742000005,103.0,4.1942341181,104.0,3.768880073,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.2980945144000002,0.4736464699489754,3.0,108.0,3.7019878742,111.0,2.7767834753000002,112.0,3.4155121937,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09804676946666667,0.09476577545530554,3.0,113.0,0.2056843778,114.0,0.0271645204,115.0,0.0612914102,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.4741883728333334,0.6355705421746057,3.0,116.0,2.7933491793,117.0,3.5773456496,118.0,4.0518702896,,
43,OPG__del_opgGH,-1.9803374903333335,0.35131524798146335,3.0,121.0,-1.6076211200000001,122.0,-2.0280079546,123.0,-2.3053833964,,
44,OPG__del_opgGH_pBK16,-0.22809682846666668,0.1863178843503296,3.0,124.0,-0.4286203616,125.0,-0.0603288509,126.0,-0.1953412729,,
45,OPG__WT,-2.3129646346357427e-18,0.15640368900220167,3.0,127.0,-0.1712016063,128.0,0.1353966005,129.0,0.035805005800000005,,
46,PinT__pinT+_1h,0.0,0.3308094241544098,2.0,130.0,0.23391758710000002,131.0,-0.23391758710000002,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.20306836194876907,3.0,132.0,-0.2301570942,133.0,0.0762514483,134.0,0.153905646,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5700353180666667,0.21509529740461747,3.0,135.0,-0.729764674,136.0,-0.6548852011,137.0,-0.3254560791,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.13867399395769672,3.0,138.0,-0.0781132705,139.0,0.16011122760000002,140.0,-0.0819979571,,
50,dephostatin__LB_Dephostatin,0.14195286876666668,0.22492280255549976,3.0,141.0,0.324248022,142.0,0.2110133598,143.0,-0.10940277550000001,,
51,dephostatin__LPM_DMSO,-0.0095052246,0.5045887427373862,2.0,144.0,-0.3663033463,145.0,0.3472928971,,,,
52,dephostatin__LPM_Dephostatin,-0.02494525243333333,0.12038401555785211,3.0,146.0,0.0730526288,147.0,0.011435094000000002,148.0,-0.1593234801,,
53,efflux_inhibition__Chlorpromazine,-0.26292334145,0.33723530484866393,4.0,149.0,0.1695273518,150.0,-0.5374803208,151.0,-0.1597677505,157.0,-0.5239726463000001
54,efflux_inhibition__PABN,0.6403709139666667,0.482534566608371,3.0,152.0,0.1639524618,153.0,0.6283628309,158.0,1.1287974492,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.12438898547463131,3.0,154.0,0.0204687863,155.0,-0.13335381200000002,156.0,0.1128850257,,
56,fis_regulatory_network__GX_EE,0.3007440747,0.6740640987775438,2.0,159.0,-0.1758912205,160.0,0.7773793699,,,,
57,fis_regulatory_network__GX_TS,-2.64921340155,0.012793305609119203,2.0,161.0,-2.6582596347000003,162.0,-2.6401671684,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0912227574621189,2.0,163.0,-0.0645042304,164.0,0.0645042304,,,,
59,fis_regulatory_network__WT_TS,-2.72755115765,0.035703663607405886,2.0,165.0,-2.7527974603,166.0,-2.702304855,,,,
60,fis_regulatory_network__OX_EE,2.1008866721999997,0.050274451392400804,2.0,167.0,2.1364360777,168.0,2.0653372667,,,,
61,fis_regulatory_network__OX_TS,-1.6219315729,0.22952018976209423,2.0,169.0,-1.4596362903,170.0,-1.7842268555,,,,
62,persisters__rep,0.0,0.18325755083631953,2.0,171.0,-0.1295826569,172.0,0.1295826569,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06477827453887162,2.0,173.0,-0.0458051572,174.0,0.0458051572,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0335534763,0.1625365662695847,2.0,175.0,-0.0813772319,176.0,0.1484841845,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08800721189999999,0.028640142816926614,2.0,177.0,0.0677555727,178.0,0.1082588511,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6191488237999999,0.42267149344743526,3.0,179.0,1.075451027,180.0,0.5409724397,181.0,0.24102300470000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1002055899,0.22520336725532591,3.0,182.0,1.1306797285,183.0,1.308620151,184.0,0.8613168902,,
68,proQ_virulence__dhfq_LB,0.5916828796,0.2612919210405646,3.0,185.0,0.7034671668,186.0,0.2930940676,187.0,0.7784874044000001,,
69,proQ_virulence__dhfq_SPI-2,0.5171527558000001,0.1217378882048379,3.0,188.0,0.48557114240000004,189.0,0.6515692962,190.0,0.4143178288,,
70,proQ_virulence__dproQ_LB,0.4349253662333333,0.27608171470713405,3.0,191.0,0.3947373131,192.0,0.7288985696,193.0,0.18114021600000002,,
71,proQ_virulence__dproQ_SPI-2,1.1203806855333334,0.15625174637025377,3.0,194.0,1.2835863746,195.0,1.1053926707,196.0,0.9721630113,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.1783860784009675,3.0,197.0,-0.1886184478,198.0,0.165995372,199.0,0.0226230758,,
73,proQ_virulence__WT_SPI-2,0.5749490321666667,0.10692283992172882,3.0,200.0,0.5259098967,201.0,0.6975953857,202.0,0.5013418141,,
74,rcsB__del_rcsB_S207C,0.230193956,0.3371216731933883,2.0,203.0,-0.0081870652,211.0,0.4685749772,,,,
75,rcsB__del_rcsB_WT,0.0,0.2542226267731577,3.0,204.0,-0.2864947228,212.0,0.0878422685,218.0,0.1986524543,,
76,rcsB__del_rcsB,-0.09305326525,0.13535274048623538,2.0,205.0,0.0026555754,213.0,-0.1887621059,,,,
77,rcsB__del_rcsB_H12A,-0.44374260036666663,0.6894875100328219,3.0,206.0,0.3076233876,214.0,-1.0474165823,219.0,-0.5914346064,,
78,rcsB__del_rcsB_D56A,-0.17763719133333336,0.32332099784493656,3.0,207.0,-0.5220837133,215.0,-0.1301292573,220.0,0.1193013966,,
79,rcsB__del_rcsB_M88A,-0.5038296356,0.32684308996752254,2.0,208.0,-0.2727166703,221.0,-0.7349426009000001,,,,
80,rcsB__del_rcsB_H77A,-0.2030327439,0.5301424959133141,3.0,209.0,-0.2560398346,216.0,-0.7046804574000001,222.0,0.35162206030000004,,
81,rcsB__del_rcsB_L108A,0.5099888301333334,0.472414386674057,3.0,210.0,1.0306687131,217.0,0.1087776803,223.0,0.390520097,,
82,ribodepletion__RiboZero,0.0,0.02025768198116174,2.0,224.0,0.0143243443,225.0,-0.0143243443,,,,
83,single_carbon_source__mucic,0.0,0.15590053317692218,2.0,226.0,0.1102383242,227.0,-0.1102383242,,,,
84,single_carbon_source__tartarate,-0.1276994977,0.008935537132591995,2.0,228.0,-0.1213811188,229.0,-0.1340178766,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.10065861508058264,3.0,230.0,-0.1149315692,231.0,0.0724727027,232.0,0.042458866500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16299840663333334,0.15638637110839668,3.0,233.0,0.0009895633,234.0,-0.17951219340000002,235.0,-0.31047258980000003,,
87,yedF__WT,0.0,0.20066717428716901,2.0,236.0,-0.14189311970000001,237.0,0.14189311970000001,,,,
88,yedF__del_yedF,0.7037057617000001,0.3407515029264604,3.0,238.0,1.0195013594,239.0,0.3425434994,240.0,0.7490724263,,
89,14028S_paratyphiA__37C_stationary,-0.045498233499999985,0.3252182143043702,2.0,241.0,-0.2754622382,245.0,0.18446577120000002,,,,
90,14028S_paratyphiA__42C_log,-0.3678710062,0.13195458986184466,2.0,242.0,-0.4611769915,244.0,-0.2745650209,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09923981153489611,2.0,243.0,-0.0701731437,246.0,0.0701731437,,,,
92,7TF__hilC,-0.533634497,0.17624474749185298,2.0,247.0,-0.6582583531,260.0,-0.4090106409,,,,
93,7TF__del_hilD,-0.03249056880000001,0.2884060706613399,2.0,248.0,0.1714433195,262.0,-0.2364244571,,,,
94,7TF__WT,0.0,0.35871508304421273,4.0,249.0,-0.4489514204,251.0,-0.1227423747,261.0,0.2311222856,268.0,0.34057150950000004
95,7TF__hilD,-0.58911643095,0.21334987199083322,2.0,250.0,-0.4382552897,257.0,-0.7399775722,,,,
96,7TF__del_sprB,-0.22358616575,0.11862347608836053,2.0,252.0,-0.1397067014,267.0,-0.3074656301,,,,
97,7TF__del_rtsB,-0.12276136905000001,0.039706648835818224,2.0,253.0,-0.1508382097,259.0,-0.09468452840000001,,,,
98,7TF__rtsA,0.052260967000000005,0.30567309358468375,2.0,254.0,0.2684044843,263.0,-0.1638825503,,,,
99,7TF__del_invF,0.0953293122,0.14691011310298027,2.0,255.0,-0.008551825,258.0,0.19921044940000002,,,,
100,7TF__sprB,-0.17937148885,0.6177478581339764,2.0,256.0,0.2574422107,266.0,-0.6161851884,,,,
101,7TF__invF,-0.15595779665,0.8182025106295318,2.0,264.0,0.42259874700000005,265.0,-0.7345143403000001,,,,
102,MMC__del_rtcB_No treatment,0.21295692700000002,0.07853831216704613,3.0,269.0,0.12261181310000001,283.0,0.2649549344,288.0,0.2513040335,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.327310361548413,3.0,270.0,-0.1537607278,271.0,0.3758791962,274.0,-0.22211846840000002,,
104,MMC__del_rtcR_No_treatment,0.0035219170500000035,0.08782478757422142,2.0,272.0,0.06562341990000001,281.0,-0.0585795858,,,,
105,MMC__del_rtcR_3mM_MMC,1.3284257364,0.6560724616067335,3.0,273.0,1.6032554514,277.0,1.8023884592,278.0,0.5796332986,,
106,MMC__del_rtcB_3mM_MMC,1.8081451249333333,0.09868945104976164,3.0,275.0,1.7590551254,276.0,1.7436270194999999,280.0,1.9217532299000002,,
107,MMC__del_rsr_No_treatment,0.42377396736666667,0.3156049660872309,3.0,279.0,0.3609626396,287.0,0.7660615179,289.0,0.1442977446,,
108,MMC__del_rsr_3mM_MMC,1.83840410515,0.0072970778774624455,2.0,282.0,1.8435639184000001,285.0,1.8332442919,,,,
109,MMC__WT_3mM_MMC,1.5566345243000002,0.029699463869884243,2.0,284.0,1.535633832,286.0,1.5776352166,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5604360568759628,3.0,290.0,-0.2114555923,291.0,0.6354007832,292.0,-0.4239451909,,
111,araC__delta_araC_LB,0.3227124015,0.0005692626781552586,2.0,293.0,0.322309872,296.0,0.323114931,,,,
112,araC__WT_LB,0.0,0.6399363574772754,2.0,294.0,0.4525033379,295.0,-0.4525033379,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5481767519,,1.0,298.0,-0.5481767519,,,,,,
115,csgD__WT_aggregate_TP2,-0.5750179536000001,,1.0,299.0,-0.5750179536000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0632937568,,1.0,300.0,-0.0632937568,,,,,,
117,csgD__WT_planktonic_TP3,-0.7528563707,,1.0,301.0,-0.7528563707,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2727270391,,1.0,302.0,-1.2727270391,,,,,,
119,csgD__WT_planktonic_TP2,-0.204548682,,1.0,303.0,-0.204548682,,,,,,
120,csgD__WT_aggregate_TP3,-1.4656245652,,1.0,304.0,-1.4656245652,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.14847395530000002,,1.0,305.0,-0.14847395530000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2766502885,,1.0,306.0,-0.2766502885,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0630440163000001,,1.0,307.0,-1.0630440163000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1731145547,,1.0,308.0,0.1731145547,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8482939690000001,,1.0,309.0,-0.8482939690000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8121989285000001,,1.0,310.0,-0.8121989285000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.9298287531,,1.0,311.0,-0.9298287531,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3368021484,,1.0,312.0,-1.3368021484,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6309133109,,1.0,313.0,-0.6309133109,,,,,,
130,csrA__10min_LB_csrA,1.0524823607,0.052515611486129064,2.0,314.0,1.0153482157,345.0,1.0896165057,,,,
131,csrA__10min_LB_WT,0.29321676365000005,0.1017342420748497,2.0,315.0,0.3651537361,338.0,0.22127979120000002,,,,
132,csrA__02.5min_LB_csrA,-0.32025899155000004,0.1383154773114778,2.0,316.0,-0.2224551796,344.0,-0.4180628035,,,,
133,csrA__05min_mLPM_WT,-1.72522013285,0.16518995681811194,2.0,317.0,-1.8420270715,332.0,-1.6084131942000002,,,,
134,csrA__15min_mLPM_csrA,-0.79674128775,0.09994081068126014,2.0,318.0,-0.8674101127,336.0,-0.7260724628,,,,
135,csrA__05min_LB_WT,-0.52712004045,0.24792653021347558,2.0,319.0,-0.3518095097,331.0,-0.7024305712000001,,,,
136,csrA__02.5min_LB_WT,-1.2275767082,0.10200562689975272,2.0,320.0,-1.1554478377,333.0,-1.2997055787,,,,
137,csrA__00min_LB_WT,0.0,0.446832524883741,2.0,321.0,0.3159583084,339.0,-0.3159583084,,,,
138,csrA__15min_LB_WT,0.9556587241000001,0.09253346360249108,2.0,322.0,1.0210897637,329.0,0.8902276845,,,,
139,csrA__00min_mLPM_WT,-0.8943041335,0.10882289103616916,2.0,323.0,-0.8173547293000001,327.0,-0.9712535377,,,,
140,csrA__15min_LB_csrA,1.37299685725,0.17324950291726982,2.0,324.0,1.4955027556,326.0,1.2504909589,,,,
141,csrA__15min_mLPM_WT,-1.7750347228,0.047313666323295575,2.0,325.0,-1.8084905371,330.0,-1.7415789085000002,,,,
142,csrA__00min_LB_csrA,0.6188108919499999,0.17391250292303032,2.0,328.0,0.4958361818,335.0,0.7417856021,,,,
143,csrA__05min_mLPM_csrA,-0.23556443784999997,0.021978371390982295,2.0,334.0,-0.2511054933,337.0,-0.2200233824,,,,
144,csrA__05min_LB_csrA,0.14075158235000002,0.2576941692515431,2.0,340.0,-0.041465712200000004,343.0,0.32296887690000003,,,,
145,csrA__10min_mLPM_csrA,-0.36874102900000005,0.09634970504126195,2.0,341.0,-0.43687055880000003,342.0,-0.3006114992,,,,
146,flagellum__ΔSTM14_1829 ,-1.2920272166666666,0.227872224424349,3.0,346.0,-1.1014415509,347.0,-1.230209965,350.0,-1.5444301341000002,,
147,flagellum__WT,0.0,0.5323765549342956,3.0,348.0,0.3273331218,349.0,-0.6142934207,351.0,0.2869602989,,
148,fliA__del_rpoF,-0.28716343155,0.3564917827927001,2.0,352.0,-0.035085674500000004,354.0,-0.5392411886,,,,
149,fliA__WT,0.0,0.20176389421778357,2.0,353.0,0.1426686178,355.0,-0.1426686178,,,,
150,mgtC__empty_pUH21,0.0,0.17497544782753083,2.0,356.0,0.1237263257,358.0,-0.1237263257,,,,
151,mgtC__pUH_mgtC,0.049329729,0.14189597790539313,2.0,357.0,0.1496653372,359.0,-0.0510058792,,,,
152,mgtCBR__empty_pBAD18,0.0,0.022456209617102863,2.0,360.0,0.0158789381,362.0,-0.0158789381,,,,
153,mgtCBR__mgtC_pBAD113,-0.3217293388,0.12709249294597166,2.0,361.0,-0.2318613752,363.0,-0.41159730240000003,,,,
154,novobiocin__100_Novobiocin_60min,-1.5586601883666666,0.13722485496187617,3.0,364.0,-1.708733687,368.0,-1.5276588745000002,380.0,-1.4395880036,,
155,novobiocin__500_Novobiocin_60min,-1.2704832569333335,0.04352341723474608,3.0,365.0,-1.2435781471,374.0,-1.2471747707,378.0,-1.320696853,,
156,novobiocin__0_Novobiocin_60min,-2.021723342,0.12639327178517118,3.0,366.0,-2.093494539,372.0,-1.8757835268,375.0,-2.0958919602,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14537227312067658,3.0,367.0,0.14053349510000002,379.0,0.0092370282,383.0,-0.1497705233,,
158,novobiocin__0_Novobiocin_10min,-0.4531902957333334,0.14491135905190916,3.0,369.0,-0.4319637864,373.0,-0.6075442143,385.0,-0.32006288650000003,,
159,novobiocin__500_Novobiocin_20min,-0.9736861659666666,0.22919739728007585,3.0,370.0,-1.2380963091,381.0,-0.8513250812000001,384.0,-0.8316371076,,
160,novobiocin__0_Novobiocin_20min,-0.7141157596333333,0.1223715482112579,3.0,371.0,-0.5754280848000001,377.0,-0.7600268753,386.0,-0.8068923188,,
161,novobiocin__500_Novobiocin_10min,-1.2083238495500002,0.152412027458082,2.0,376.0,-1.3160954277,382.0,-1.1005522714,,,,
162,starvation__Glucose_6h,0.0,0.004019904313787222,2.0,387.0,-0.0028425016,396.0,0.0028425016,,,,
163,starvation__Low_3d,0.82371228955,0.2721663615317926,2.0,388.0,0.6312616097,389.0,1.0161629694,,,,
164,starvation__Glucose_24h,-0.5936906648,0.24902340874814116,2.0,390.0,-0.4176045238,398.0,-0.7697768058000001,,,,
165,starvation__High_4d,0.17046432345,0.18693593070652162,2.0,391.0,0.3026479877,393.0,0.038280659200000004,,,,
166,starvation__High_4h,-0.11526373295,0.18357819102254366,2.0,392.0,-0.2450731167,394.0,0.0145456508,,,,
167,starvation__Low_24h,1.41531148445,0.059025021906824196,2.0,395.0,1.4570484777,397.0,1.3735744912,,,,
168,18_mutants__phoB/R_InSPI2,-1.2497311663,,1.0,399.0,-1.2497311663,,,,,,
169,18_mutants__hfq_ESP,-1.2577281669,,1.0,400.0,-1.2577281669,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.311343001,,1.0,401.0,-0.311343001,,,,,,
171,18_mutants__dam_MEP,0.6580704698000001,,1.0,402.0,0.6580704698000001,,,,,,
172,18_mutants__WT_IEP,-1.3536562521,,1.0,403.0,-1.3536562521,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3837993765,,1.0,404.0,-0.3837993765,,,,,,
174,18_mutants__WT_InSPI2,-1.0112635077,,1.0,405.0,-1.0112635077,,,,,,
175,18_mutants__hilC_IEP,-1.4044557181,,1.0,406.0,-1.4044557181,,,,,,
176,18_mutants__fliZ_ESP,-1.0999551328,,1.0,407.0,-1.0999551328,,,,,,
177,18_mutants__hilD_InSPI2,-1.1909192419,,1.0,408.0,-1.1909192419,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0759339079,,1.0,409.0,-0.0759339079,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1581363334,,1.0,410.0,-0.1581363334,,,,,,
180,18_mutants__fur_ESP,-1.3258710179,,1.0,411.0,-1.3258710179,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0772115541,,1.0,413.0,-1.0772115541,,,,,,
183,18_mutants__hilE_IEP,-0.8197449680000001,,1.0,414.0,-0.8197449680000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.1418143623,,1.0,415.0,-0.1418143623,,,,,,
185,18_mutants__ssrA_InSPI2,0.0295082924,,1.0,416.0,0.0295082924,,,,,,
186,18_mutants__WT_lnSPI2,-0.9295615459000001,,1.0,417.0,-0.9295615459000001,,,,,,
187,18_mutants__hilA_IEP,-1.1946926181,,1.0,418.0,-1.1946926181,,,,,,
188,Infection_conditions__pH3_shock,0.9041615251,,1.0,419.0,0.9041615251,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7481743137999999,,1.0,420.0,-1.7481743137999999,,,,,,
190,Infection_conditions__MEP,-0.01132555293333333,0.12627731989616786,3.0,421.0,0.0882880275,423.0,-0.1533484614,427.0,0.031083775100000002,,
191,Infection_conditions__Oxygen_shock,-0.3780042328,,1.0,422.0,-0.3780042328,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6759466299,,1.0,424.0,-0.6759466299,,,,,,
193,Infection_conditions__Bile_shock,-1.0102572678,,1.0,425.0,-1.0102572678,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7147308046,,1.0,426.0,-0.7147308046,,,,,,
195,Infection_conditions__pH5.8_shock,1.6714411325,,1.0,428.0,1.6714411325,,,,,,
196,Infection_conditions__ESP,-1.4185188000666669,0.9025930066723288,3.0,429.0,-2.23494926,435.0,-1.5713339737,437.0,-0.44927316650000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5167737262000001,,1.0,430.0,0.5167737262000001,,,,,,
198,Infection_conditions__LEP,-0.33271140460000004,,1.0,431.0,-0.33271140460000004,,,,,,
199,Infection_conditions__Temp20,-0.49054598530000004,,1.0,432.0,-0.49054598530000004,,,,,,
200,Infection_conditions__25C,1.0037754758,,1.0,433.0,1.0037754758,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2143296191,,1.0,434.0,-1.2143296191,,,,,,
202,Infection_conditions__EEP,2.1601138217,,1.0,436.0,2.1601138217,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7183092697,,1.0,438.0,-0.7183092697,,,,,,
204,Infection_conditions__NaCl_shock,-1.0477238051,,1.0,439.0,-1.0477238051,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0646496543,,1.0,441.0,-0.0646496543,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3279714765,,1.0,442.0,0.3279714765,,,,,,
