,b0470
omics__bw_fum__2,7.3362383755
omics__bw_glc__1,7.6503859345
omics__bw_glc__2,7.6364060534
omics__bw_pyr__1,7.2582246799
omics__bw_pyr__2,7.3877591962
ompr__wt_nacl__1,7.7647774543
ompr__wt_nacl__2,7.6890265646
ompr__bw_delompr_nacl__1,7.5781686558
ompr__bw_delompr_nacl__2,7.4607339534
minspan__wt_ade__1,6.8567453711
minspan__wt_glc__1,6.6748513534
minspan__wt_glc__2,6.7343917375
minspan__wt_glc__3,6.4361464658
minspan__wt_glc__4,7.0372849384
minspan__wt_glc_anaero__1,7.0831996745
minspan__wt_glc_anaero__2,7.2553302694
minspan__wt_trp__1,6.4852886945
minspan__bw_delcra_glc__1,6.8650487455
minspan__bw_delcra_glc__2,6.9419637591
minspan__bw_delcra_trp__1,7.0813414631
minspan__bw_delmntr__1,7.0994165214
minspan__bw_delnac_ade__1,6.9841792218
minspan__bw_delnac_glc__1,6.628085312
cra_crp__wt_ac__1,7.2422315177
cra_crp__wt_ac__2,7.1555947432
cra_crp__wt_fru__1,7.2576232476
cra_crp__wt_fru__2,7.215992934
cra_crp__delcra_ac__1,7.43655294
cra_crp__delcra_ac__2,7.4401909661
cra_crp__delcra_fru__1,7.4686443798
cra_crp__delcra_fru__2,7.4537597324
cra_crp__delcra_glc__1,7.3460115131
cra_crp__delcra_glc__2,7.2938557731
rpoB__wt_031__1,7.1106704552
rpoB__wt_044__1,7.5445059736
rpoB__wt_lb__1,7.2629636207
rpoB__wt_lb__2,7.3387219192
rpoB__rpoBE546V_031__1,7.466486525
rpoB__rpoBE546V_044__1,7.1505751725
rpoB__rpoBE546V_lb__1,7.7189328097
rpoB__rpoBE546V_lb__2,7.8790529405
rpoB__rpoBE546V_glc__1,7.2320156322
rpoB__rpoBE672K_glc__1,8.0836247607
rpoB__rpoBE672K_glc__2,8.0667391837
rpoB__rpoBE672K_lb__1,8.036722497
rpoB__rpoBE672K_lb__2,8.056924415
crp__wt_fru__1,7.2423070735
crp__wt_glyc__1,7.0786977193
crp__wt_glyc__2,7.2034747509
crp__delar1_glyc__1,7.2768749555
crp__delar1_glyc__2,7.5926772007
crp__delar1ar2_glyc__1,7.7142968424
crp__delar1ar2_glyc__2,7.7545745751
crp__delar1ar2_glyc__3,7.7999434643
crp__delar2_glyc__1,7.5111987337
crp__delar2_glyc__2,7.3684703813
crp__delar2_glyc__3,7.4846411169
crp__delcrp_fru__1,7.5208033843
crp__delcrp_fru__2,7.5330647315
crp__delcrp_fru__3,7.5671207822
crp__delcrp_glc__1,7.6530032259
crp__delcrp_glc__2,7.6719042635
crp__delcrp_glc__3,7.615714379
crp__delcrp_glyc__1,7.7232247224
crp__delcrp_glyc__2,7.7320916755999995
crp__delcrp_glyc__3,7.6067026985
glu__glu_ale3__1,7.5482100653
glu__glu_ale4__1,7.691865021
glu__glu_ale5__1,7.2147827491
glu__glu_ale6__1,7.4996416551
glu__glu_ale8__1,7.8481543797
glu__glu_ale9__1,7.5269056249
glu__glu_ale10__1,7.2477602765
42c__wt_42c__1,7.4573216853
42c__42c_ale1__1,7.7137186659
42c__42c_ale2__1,7.0200078815
42c__42c_ale3__1,7.5730480717
42c__42c_ale4__1,6.7149320587
42c__42c_ale5__1,7.5127230788
42c__42c_ale6__1,7.8179287449
42c__42c_ale8__1,6.614181191
42c__42c_ale9__1,7.5442051874
42c__42c_ale10__1,7.1240989895
ssw__wt_ac__1,7.1690304986
ssw__wt_glc__1,7.1655228767
ssw__wt_glyc__1,7.7184384903000005
ssw__wt_xyl__1,8.3909820546
ssw__glc_ale1__1,8.2078186092
ssw__glc_ale2__1,7.7048156815
ssw__glc_ale3__1,8.0997696027
ssw__glyc_ale1__1,7.1922103603
ssw__glyc_ale2__1,6.9222817973
ssw__xyl_ale1__1,7.7485956982
ssw__xyl_ale2__1,7.7661922144
ssw__xyl_ale3__1,7.4542236737
ssw__glc_ac_ac2__1,6.8488958826
ssw__glc_ac_glc1__1,7.8508008157999996
ssw__glc_ac_glc2__1,7.3780840283
ssw__glc_glyc_glc__1,6.7724754808
ssw__glc_glyc_glyc__1,6.7736349073
ssw__glc_xyl_glc__1,6.8980509996
ssw__glc_xyl_xyl__1,7.2608104882
pgi__glu4_delpgi__1,7.8124841003
pgi__pgi_ale1__1,7.5970106763
pgi__pgi_ale2__1,8.0212487886
pgi__pgi_ale3__1,7.586726728
pgi__pgi_ale5__1,7.852473074
pgi__pgi_ale6__1,7.6533576572
pgi__pgi_ale7__1,7.6258457255
pgi__pgi_ale8__1,7.7080563745
ica__wt_glc__1,6.6778433806
ica__wt_glc__2,6.6148297605
ica__wt_glc__3,7.0578630845
ica__wt_glc__4,6.8283297173
ica__arg_sbt__1,6.3518388111
ica__arg_sbt__2,6.5497959051
ica__cytd_rib__1,6.257479278
ica__cytd_rib__2,6.2057214728
ica__gth__1,7.3953794265
ica__gth__2,7.2282375861
ica__leu_glcr__1,6.4951039069
ica__leu_glcr__2,6.611065275
ica__met_glc__1,6.5653666177000005
ica__met_glc__2,6.6244389204
ica__no3_anaero__1,7.2059345119
ica__no3_anaero__2,7.2394615427
ica__phe_acgam__1,6.8742300348
ica__phe_acgam__2,7.0075440492
ica__thm_gal__1,6.9075639662
ica__thm_gal__2,6.9502420228
ica__tyr_glcn__1,6.7603345905
ica__tyr_glcn__2,6.8276259877
ica__ura_pyr__1,6.8834027579
ica__ura_pyr__2,6.7330054697
ica__wt_glc__5,6.8002374064
ica__wt_glc__6,6.7605621714
ica__bw_delpurR_cytd__1,6.9016066476999995
ica__bw_delpurR_cytd__2,6.8285904385
ica__ade_glc__1,7.2001865316
ica__ade_glc__2,7.0656011256
ytf__wt_glc__1,6.3269611594
ytf__wt_glc__2,6.2897284983
ytf__delyafC__1,7.0155056437
ytf__delyafC__2,6.9514499089
ytf__delyeiE__1,7.2409290632
ytf__delyeiE__2,7.0645080607
ytf__delyiaJ__1,6.7972329628
ytf__delyiaJ__2,6.8191402087
ytf__delyieP__1,7.1576137532
ytf__delyieP__2,7.0048318944
ytf__wt_ph5__1,6.829069918
ytf__wt_ph5__2,6.8534599606
ytf__wt_ph8__1,6.7236533003000005
ytf__wt_ph8__2,6.8684208104
ytf__delybaO__1,6.927598896
ytf__delybaO__2,7.0454454936
ytf__delybaQ__1,7.1325637446
ytf__delybaQ__2,6.9872099649
ytf__delybiH__1,6.2593718576
ytf__delybiH__2,6.6542177984
ytf__delydcI_ph5__1,6.7911270458
ytf__delydcI_ph5__2,6.7687078504
ytf__delydcI_ph8__1,6.9265598974
ytf__delydcI_ph8__2,6.6458894134
ytf__delyddM__1,7.0306807573
ytf__delyddM__2,7.0011760694
ytf__delyheO__1,6.9507377708
ytf__delyheO__2,6.9599531339
fps__bw_glc__1,7.0084247932
fps__bw_glc__2,6.8825503272
fps__fps_thrA_ale1__1,7.1560990796
fps__fps_thrA_ale1__2,7.1037190736
fps__fps_thrA_ale2__1,6.9746859579
fps__fps_thrA_ale2__2,7.0587270384
fps__fps_serB_ale1__1,6.9657604118
fps__fps_serB_ale1__2,6.9059790889
fps__fps_serB_ale4__1,7.1834552569
fps__fps_serB_ale4__2,7.1933169231
fps__fps_ptsI_ale1__1,6.7413860864
fps__fps_ptsI_ale1__2,6.7351677773
fps__fps_ptsI_ale3__1,6.5995340875
fps__fps_ptsI_ale3__2,6.7289002003
pal__lyx_ale2_f6__1,7.0603324251
pal__lyx_ale2__1,6.8228350093
pal__lyx_ale2__2,6.9164928344
pal__lyx_ale4__1,6.8228350093
pal__lyx_ale4__2,6.9164928344
pal__5drib_ale10_f18__1,6.7696126551999996
pal__5drib_ale10_f18__2,6.6551333555
pal__5drib_ale10__1,7.1474827093
pal__arab_ale14_f9__1,7.0274762736
pal__arab_ale14_f9__2,6.960439614
pal__arab_ale14__1,6.8622469765
pal__arab_ale14__2,6.8358553581
pal__arab_ale16__1,7.7021537365
pal__arab_ale16__2,7.6015479899
pal__tartr_ale26_f10__1,6.9261101867
pal__tartr_ale26_f10__2,7.108469067
pal__tartr_ale26__1,6.571439166
pal__tartr_ale26__2,6.6881062611
pal__tartr_ale28_f10__1,6.7826423741
pal__tartr_ale28_f10__2,7.0718527068
pal__tartr_ale28__1,6.6929380009
pal__tartr_ale28__2,7.0472500332
efeU__delmenFentC_citr__1,6.4915939803
efeU__delmenFentC_citr__2,6.2492743798
efeU__delmenFentC__1,6.890621446
efeU__delmenFentC__2,7.0584306011
efeU__menFentC_ale39__1,6.9739483637
efeU__menFentC_ale39__2,6.9279608155
efeU__menFentC_ale29__1,6.9350204082
efeU__menFentC_ale29__2,6.9397771458
efeU__menFentC_ale30__1,6.7485188124
efeU__menFentC_ale30__2,6.8570297398
efeU__menFentCubiC_ale36__1,7.0967703263
efeU__menFentCubiC_ale36__2,7.093032254
efeU__menFentCubiC_ale37__1,7.0158931282
efeU__menFentCubiC_ale37__2,6.8893138341
efeU__menFentCubiC_ale38__1,6.8148203641
efeU__menFentCubiC_ale38__2,6.8634226339
