,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,7.1445056542,0.01830750212616746,2.0,51.0,7.1574510131,52.0,7.1315602953,,,,,,,,
27,Omics__wt_thr,7.1085160733,0.06294211041975337,2.0,53.0,7.1530228664,54.0,7.0640092802,,,,,,,,
28,Omics__bw_ac,7.0175511753999995,0.0895600001087992,2.0,55.0,6.954222692,56.0,7.0808796588,,,,,,,,
29,Omics__bw_fum,7.3462642284,0.014178697145537811,2.0,57.0,7.3562900813,58.0,7.3362383755,,,,,,,,
30,Omics__bw_glc,7.64339599395,0.009885268725991677,2.0,59.0,7.6503859345,60.0,7.6364060534,,,,,,,,
31,Omics__bw_pyr,7.32299193805,0.09159473487344978,2.0,61.0,7.2582246799,62.0,7.3877591962,,,,,,,,
32,OmpR__wt_nacl,7.72690200945,0.053563967787784265,2.0,63.0,7.7647774543,64.0,7.6890265646,,,,,,,,
33,OmpR__bw_delompr_nacl,7.5194513046,0.08303887441366395,2.0,65.0,7.5781686558,66.0,7.4607339534,,,,,,,,
34,MinSpan__wt_ade,6.8567453711,,1.0,67.0,6.8567453711,,,,,,,,,,
35,MinSpan__wt_glc,6.7206686237749995,0.2473097215910937,4.0,68.0,6.6748513534,69.0,6.7343917375,70.0,6.4361464658,71.0,7.0372849384,,,,
36,MinSpan__wt_glc_anaero,7.16926497195,0.12171471090346428,2.0,72.0,7.0831996745,73.0,7.2553302694,,,,,,,,
37,MinSpan__wt_trp,6.4852886945,,1.0,74.0,6.4852886945,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9035062523,0.054387127691615425,2.0,75.0,6.8650487455,76.0,6.9419637591,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0813414631,,1.0,77.0,7.0813414631,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0994165214,,1.0,78.0,7.0994165214,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9841792218,,1.0,79.0,6.9841792218,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.628085312,,1.0,80.0,6.628085312,,,,,,,,,,
43,Cra/Crp__wt_ac,7.19891313045,0.061261450749079495,2.0,81.0,7.2422315177,82.0,7.1555947432,,,,,,,,
44,Cra/Crp__wt_fru,7.2368080908,0.029437077049482414,2.0,83.0,7.2576232476,84.0,7.215992934,,,,,,,,
45,Cra/Crp__delcra_ac,7.43837195305,0.0025724729254436272,2.0,85.0,7.43655294,86.0,7.4401909661,,,,,,,,
46,Cra/Crp__delcra_fru,7.461202056099999,0.01052503511211052,2.0,87.0,7.4686443798,88.0,7.4537597324,,,,,,,,
47,Cra/Crp__delcra_glc,7.3199336431,0.03687967743180239,2.0,89.0,7.3460115131,90.0,7.2938557731,,,,,,,,
48,RpoB Knock-in__wt_031,7.1106704552,,1.0,91.0,7.1106704552,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5445059736,,1.0,92.0,7.5445059736,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.30084276995,0.053569206600504835,2.0,93.0,7.2629636207,94.0,7.3387219192,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.466486525,,1.0,95.0,7.466486525,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1505751725,,1.0,96.0,7.1505751725,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.7989928751,0.11322203029315711,2.0,97.0,7.7189328097,98.0,7.8790529405,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2320156322,,1.0,99.0,7.2320156322,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.0751819722,0.011939906000947628,2.0,100.0,8.0836247607,101.0,8.0667391837,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.046823455999998,0.014284913210774368,2.0,102.0,8.036722497,103.0,8.056924415,,,,,,,,
57,Crp ARs__wt_fru,7.2423070735,,1.0,104.0,7.2423070735,,,,,,,,,,
58,Crp ARs__wt_glyc,7.1410862350999995,0.08823068518068804,2.0,105.0,7.0786977193,106.0,7.2034747509,,,,,,,,
59,Crp ARs__delar1_glyc,7.4347760781000005,0.2233059090948565,2.0,107.0,7.2768749555,108.0,7.5926772007,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.756271627266667,0.04284852331484367,3.0,109.0,7.7142968424,110.0,7.7545745751,111.0,7.7999434643,,,,,,
61,Crp ARs__delar2_glyc,7.4547700773,0.075908200477901,3.0,112.0,7.5111987337,113.0,7.3684703813,114.0,7.4846411169,,,,,,
62,Crp ARs__delcrp_fru,7.5403296326666664,0.02399811302535709,3.0,115.0,7.5208033843,116.0,7.5330647315,117.0,7.5671207822,,,,,,
63,Crp ARs__delcrp_glc,7.646873956133334,0.0285919873554685,3.0,118.0,7.6530032259,119.0,7.6719042635,120.0,7.615714379,,,,,,
64,Crp ARs__delcrp_glyc,7.687339698833334,0.06997428157424133,3.0,121.0,7.7232247224,122.0,7.7320916755999995,123.0,7.6067026985,,,,,,
65,Glucose Evolution__glu_ale3,7.5482100653,,1.0,124.0,7.5482100653,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.691865021,,1.0,125.0,7.691865021,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2147827491,,1.0,126.0,7.2147827491,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4996416551,,1.0,127.0,7.4996416551,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8481543797,,1.0,128.0,7.8481543797,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5269056249,,1.0,129.0,7.5269056249,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2477602765,,1.0,130.0,7.2477602765,,,,,,,,,,
72,42C Evolution__wt_42c,7.4573216853,,1.0,131.0,7.4573216853,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7137186659,,1.0,132.0,7.7137186659,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0200078815,,1.0,133.0,7.0200078815,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5730480717,,1.0,134.0,7.5730480717,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7149320587,,1.0,135.0,6.7149320587,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5127230788,,1.0,136.0,7.5127230788,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8179287449,,1.0,137.0,7.8179287449,,,,,,,,,,
79,42C Evolution__42c_ale8,6.614181191,,1.0,138.0,6.614181191,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5442051874,,1.0,139.0,7.5442051874,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1240989895,,1.0,140.0,7.1240989895,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1690304986,,1.0,141.0,7.1690304986,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1655228767,,1.0,142.0,7.1655228767,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7184384903000005,,1.0,143.0,7.7184384903000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3909820546,,1.0,144.0,8.3909820546,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2078186092,,1.0,145.0,8.2078186092,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7048156815,,1.0,146.0,7.7048156815,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0997696027,,1.0,147.0,8.0997696027,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1922103603,,1.0,148.0,7.1922103603,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9222817973,,1.0,149.0,6.9222817973,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7485956982,,1.0,150.0,7.7485956982,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7661922144,,1.0,151.0,7.7661922144,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4542236737,,1.0,152.0,7.4542236737,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8488958826,,1.0,153.0,6.8488958826,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8508008157999996,,1.0,154.0,7.8508008157999996,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3780840283,,1.0,155.0,7.3780840283,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7724754808,,1.0,156.0,6.7724754808,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7736349073,,1.0,157.0,6.7736349073,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8980509996,,1.0,158.0,6.8980509996,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2608104882,,1.0,159.0,7.2608104882,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8124841003,,1.0,160.0,7.8124841003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5970106763,,1.0,161.0,7.5970106763,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0212487886,,1.0,162.0,8.0212487886,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.586726728,,1.0,163.0,7.586726728,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.852473074,,1.0,164.0,7.852473074,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6533576572,,1.0,165.0,7.6533576572,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6258457255,,1.0,166.0,7.6258457255,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7080563745,,1.0,167.0,7.7080563745,,,,,,,,,,
109,ICA__wt_glc,6.78994425345,0.153267668439427,6.0,168.0,6.6778433806,169.0,6.6148297605,170.0,7.0578630845,171.0,6.8283297173,192.0,6.8002374064,193.0,6.7605621714
110,ICA__arg_sbt,6.4508173581,0.13997680355138245,2.0,172.0,6.3518388111,173.0,6.5497959051,,,,,,,,
111,ICA__cytd_rib,6.231600375399999,0.03659829503625255,2.0,174.0,6.257479278,175.0,6.2057214728,,,,,,,,
112,ICA__gth,7.3118085063,0.11818712876683983,2.0,176.0,7.3953794265,177.0,7.2282375861,,,,,,,,
113,ICA__leu_glcr,6.55308459095,0.08199706973917925,2.0,178.0,6.4951039069,179.0,6.611065275,,,,,,,,
114,ICA__met_glc,6.59490276905,0.041770425819474225,2.0,180.0,6.5653666177000005,181.0,6.6244389204,,,,,,,,
115,ICA__no3_anaero,7.2226980273,0.023707190831730375,2.0,182.0,7.2059345119,183.0,7.2394615427,,,,,,,,
116,ICA__phe_acgam,6.940887042,0.0942672436094409,2.0,184.0,6.8742300348,185.0,7.0075440492,,,,,,,,
117,ICA__thm_gal,6.9289029945,0.03017794322972377,2.0,186.0,6.9075639662,187.0,6.9502420228,,,,,,,,
118,ICA__tyr_glcn,6.7939802891,0.04758220327563745,2.0,188.0,6.7603345905,189.0,6.8276259877,,,,,,,,
119,ICA__ura_pyr,6.8082041138000005,0.10634694235828736,2.0,190.0,6.8834027579,191.0,6.7330054697,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8650985431,0.05163025666185524,2.0,194.0,6.9016066476999995,195.0,6.8285904385,,,,,,,,
121,ICA__ade_glc,7.1328938286,0.09516625323134482,2.0,196.0,7.2001865316,197.0,7.0656011256,,,,,,,,
122,yTF__wt_glc,6.30834482885,0.026327467145430584,2.0,198.0,6.3269611594,199.0,6.2897284983,,,,,,,,
123,yTF__delyafC,6.9834777763,0.045294244450967226,2.0,200.0,7.0155056437,201.0,6.9514499089,,,,,,,,
124,yTF__delyeiE,7.1527185619499996,0.12474848721147927,2.0,202.0,7.2409290632,203.0,7.0645080607,,,,,,,,
125,yTF__delyiaJ,6.808186585750001,0.01549076213301153,2.0,204.0,6.7972329628,205.0,6.8191402087,,,,,,,,
126,yTF__delyieP,7.081222823799999,0.10803308839976565,2.0,206.0,7.1576137532,207.0,7.0048318944,,,,,,,,
127,yTF__wt_ph5,6.8412649393,0.017246364515889005,2.0,208.0,6.829069918,209.0,6.8534599606,,,,,,,,
128,yTF__wt_ph8,6.79603705535,0.10236608808720161,2.0,210.0,6.7236533003000005,211.0,6.8684208104,,,,,,,,
129,yTF__delybaO,6.9865221948,0.0833301283027222,2.0,212.0,6.927598896,213.0,7.0454454936,,,,,,,,
130,yTF__delybaQ,7.059886854749999,0.10278064329696535,2.0,214.0,7.1325637446,215.0,6.9872099649,,,,,,,,
131,yTF__delybiH,6.456794828,0.2791982422636626,2.0,216.0,6.2593718576,217.0,6.6542177984,,,,,,,,
132,yTF__delydcI_ph5,6.7799174481,0.015852765096085887,2.0,218.0,6.7911270458,219.0,6.7687078504,,,,,,,,
133,yTF__delydcI_ph8,6.7862246554,0.19846400251531027,2.0,220.0,6.9265598974,221.0,6.6458894134,,,,,,,,
134,yTF__delyddM,7.01592841335,0.020862964890882865,2.0,222.0,7.0306807573,223.0,7.0011760694,,,,,,,,
135,yTF__delyheO,6.9553454523500005,0.006516245739106313,2.0,224.0,6.9507377708,225.0,6.9599531339,,,,,,,,
136,False Positives__bw_glc,6.9454875602,0.0890066884868355,2.0,226.0,7.0084247932,227.0,6.8825503272,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1299090766,0.03703825744119199,2.0,228.0,7.1560990796,229.0,7.1037190736,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0167064981500005,0.05942601791979423,2.0,230.0,6.9746859579,231.0,7.0587270384,,,,,,,,
139,False Positives__fps_serB_ale1,6.935869750349999,0.04227177881089275,2.0,232.0,6.9657604118,233.0,6.9059790889,,,,,,,,
140,False Positives__fps_serB_ale4,7.18838609,0.006973251043818137,2.0,234.0,7.1834552569,235.0,7.1933169231,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.738276931850001,0.004397008532124243,2.0,236.0,6.7413860864,237.0,6.7351677773,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6642171439,0.09147565561662357,2.0,238.0,6.5995340875,239.0,6.7289002003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0603324251,,1.0,240.0,7.0603324251,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.86966392185,0.06622608323939315,2.0,241.0,6.8228350093,242.0,6.9164928344,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.86966392185,0.06622608323939315,2.0,243.0,6.8228350093,244.0,6.9164928344,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.71237300535,0.08094908912335658,2.0,245.0,6.7696126551999996,246.0,6.6551333555,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1474827093,,1.0,247.0,7.1474827093,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9939579438,0.04740207659125384,2.0,248.0,7.0274762736,249.0,6.960439614,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8490511673,0.01866169233712761,2.0,250.0,6.8622469765,251.0,6.8358553581,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6518508632,0.07113900564719504,2.0,252.0,7.7021537365,253.0,7.6015479899,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.017289626849999,0.12894720086971576,2.0,254.0,6.9261101867,255.0,7.108469067,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.62977271355,0.08249609408654549,2.0,256.0,6.571439166,257.0,6.6881062611,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.92724754045,0.20450258744138733,2.0,258.0,6.7826423741,259.0,7.0718527068,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8700940170500004,0.25053644069531716,2.0,260.0,6.6929380009,261.0,7.0472500332,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.37043418005,0.1713458327279652,2.0,262.0,6.4915939803,263.0,6.2492743798,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.97452602355,0.11865899151639547,2.0,264.0,6.890621446,265.0,7.0584306011,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.9509545896,0.032518107182363414,2.0,266.0,6.9739483637,267.0,6.9279608155,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.937398777,0.0033635214132851443,2.0,268.0,6.9350204082,269.0,6.9397771458,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8027742761,0.07672881259738068,2.0,270.0,6.7485188124,271.0,6.8570297398,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.09490129015,0.002643216271895599,2.0,272.0,7.0967703263,273.0,7.093032254,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.95260348115,0.08950507721591629,2.0,274.0,7.0158931282,275.0,6.8893138341,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.839121499,0.0343669945566381,2.0,276.0,6.8148203641,277.0,6.8634226339,,,,,,,,
