,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
171,quinone__menF_ale8,0.5100525760000001,0.027080725301300665,2.0,300.0,0.5292015404999999,301.0,0.4909036115000003,,,,,,,,
172,quinone__delmenFubiC,-0.5503255335000002,0.026079591499681753,2.0,302.0,-0.5687665895000003,303.0,-0.5318844775000002,,,,,,,,
173,quinone__menFubiC_ale1,0.25490433850000005,0.2604357261161897,2.0,304.0,0.4390602065000002,305.0,0.07074847049999987,,,,,,,,
174,quinone__menFubiC_ale2,0.8064275035,0.3728635391638866,2.0,306.0,1.0700818405,307.0,0.5427731665,,,,,,,,
175,quinone__menFubiC_ale3,-0.2276309055000001,0.10912009056188635,2.0,308.0,-0.15047134950000007,309.0,-0.3047904615000001,,,,,,,,
176,quinone__menFubiC_ale4,0.22367879699999982,0.20942941071997945,2.0,310.0,0.3717677534999999,311.0,0.07558984049999973,,,,,,,,
177,oxyR__wt_glc,-0.37245732600000014,0.06197757632370703,2.0,312.0,-0.4162820905000002,313.0,-0.3286325615000001,,,,,,,,
178,oxyR__wt_h2o2,-1.0021939595,0.2415672633111634,2.0,314.0,-1.1730078095,315.0,-0.8313801095000002,,,,,,,,
179,oxyR__glu_ale4,-0.18308691700000024,0.050916122512056405,2.0,316.0,-0.14708378150000012,317.0,-0.21909005250000035,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5633981094999998,0.16449656416081435,2.0,318.0,0.6797147454999997,319.0,0.4470814735,,,,,,,,
181,oxyR__oxyR_ale17,-0.20860743849999996,0.3927663252415204,2.0,320.0,-0.4863351705000001,321.0,0.06912029350000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03999196099999991,0.185024410712707,2.0,322.0,-0.0908400545000001,323.0,0.17082397649999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.7026105580000002,0.26021116243751335,2.0,324.0,-0.8866076355000001,325.0,-0.5186134805000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2715821625000001,0.7075116507304652,2.0,326.0,-0.7718684485000002,327.0,0.2287041235,,,,,,,,
185,oxyR__oxyR_ale19,-0.5879970450000002,0.26008023030326827,2.0,328.0,-0.7719015395000002,329.0,-0.40409255050000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7706184235000002,0.32049631827843017,2.0,330.0,-0.9972435435000002,331.0,-0.5439933035000002,,,,,,,,
187,oxyR__oxyR_ale20,0.3492033014999998,0.6490754072954034,2.0,332.0,-0.10976232050000023,333.0,0.8081689234999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.18422736399999984,0.25293248807469165,2.0,334.0,0.005377086499999796,335.0,0.3630776414999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18607873649999984,0.03134217290747916,2.0,336.0,0.20824099949999966,337.0,0.16391647350000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2210286564999997,0.18493005650514574,2.0,338.0,0.35179395349999965,339.0,0.09026335949999977,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6416345475,0.4754873973006051,2.0,340.0,0.9778549105,341.0,0.3054141845,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3860163634999998,0.2545479548335923,2.0,342.0,0.5660089484999999,343.0,0.20602377849999964,,,,,,,,
193,svns_pgi__PaePgi2_34,0.627153088,0.006148427105598669,2.0,344.0,0.6315006825,345.0,0.6228054935,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6831523794999999,0.20560771564944766,2.0,346.0,0.8285389894999997,347.0,0.5377657695,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3904788735000002,0.018506559897560483,2.0,348.0,-0.40356498750000025,349.0,-0.3773927595000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6599925020000001,0.1851510761646345,2.0,350.0,-0.7909140835000001,351.0,-0.5290709205000002,,,,,,,,
197,abx_media__m9_ctrl,0.388367586,0.2408966283906439,2.0,352.0,0.2180279464999999,353.0,0.5587072255000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.003508640500000215,0.15833380612208173,2.0,354.0,-0.1154675485000003,355.0,0.10845026749999986,,,,,,,,
199,abx_media__camhb_ctrl,0.4027937144999998,0.37802210092153077,2.0,356.0,0.13549172349999994,357.0,0.6700957054999996,,,,,,,,
200,abx_media__m9_mero,0.20015940350000008,0.1821401596289065,2.0,358.0,0.3289519455000001,359.0,0.07136686150000005,,,,,,,,
201,abx_media__rpmi_mero,-0.0673881730000001,0.27120445964073914,2.0,360.0,0.12438233949999987,361.0,-0.2591586855000001,,,,,,,,
202,abx_media__camhb_mero,0.9193691879999999,0.031758304541101054,2.0,362.0,0.8969126754999999,363.0,0.9418257005,,,,,,,,
203,abx_media__m9_trisulf,0.3905173194999998,0.23716946218304866,2.0,364.0,0.5582214544999999,365.0,0.22281318449999965,,,,,,,,
204,abx_media__rpmi_trisulf,1.0230410635,0.05662189794420516,2.0,366.0,0.9830033355,367.0,1.0630787915000002,,,,,,,,
205,abx_media__camhb_trisulf,0.705650321,0.2489568622218569,2.0,368.0,0.5296112355,369.0,0.8816894065,,,,,,,,
206,abx_media__m9_cef,0.2014323649999998,0.3567001140573963,2.0,370.0,-0.05079270450000006,371.0,0.4536574344999997,,,,,,,,
