,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7489370985,0.39947241635274233,2.0,95.0,-1.031406753,96.0,-0.466467444,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22974440499999998,0.11073902143690786,2.0,97.0,0.151440092,98.0,0.308048718,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.960021372,0.3276784711514064,2.0,99.0,-1.191725041,100.0,-0.7283177030000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,1.933036266805149,5.0,101.0,1.799687083,102.0,1.045494791,103.0,-3.225833944,104.0,-0.07056785900000001,105.0,0.45121992800000005,,,,,,
42,Mucin_glycans__MUC5B,-1.8476593645000001,0.5536355355595447,2.0,106.0,-1.456179923,107.0,-2.239138806,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.540331297,1.4326576663571005,2.0,108.0,1.553373248,109.0,-0.472710654,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3051004263333334,0.33193207236498556,3.0,110.0,0.5624275950000001,111.0,-0.06956305,112.0,0.42243673400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4248538313333334,0.3363343619220507,3.0,113.0,-0.20231907500000001,114.0,-0.811765028,115.0,-0.260477391,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.32948491871306684,6.0,116.0,0.316593662,117.0,0.343981056,118.0,0.077697087,119.0,0.018455996000000002,120.0,-0.252763142,121.0,-0.503964659,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0566618664479048,2.0,122.0,0.04006599,123.0,-0.04006599,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.5347316739999997,0.23159701668424,2.0,124.0,3.698495495,125.0,3.370967853,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8496419455,0.2261461801167666,2.0,126.0,1.009551443,127.0,0.689732448,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07273568475,0.321373827207219,4.0,128.0,-0.27430174900000004,129.0,-0.350809178,130.0,-0.028954948,131.0,0.363123136,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15126510376679309,4.0,132.0,0.015279341,133.0,-0.102943593,134.0,-0.120439057,135.0,0.20810330800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.6790955495,0.15408228629511106,2.0,136.0,2.57014292,137.0,2.788048179,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07382679956287798,3.0,138.0,0.084646651,139.0,-0.033570915,140.0,-0.051075736000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5606802996891439,5.0,141.0,0.46721102000000003,142.0,0.736870474,145.0,-0.42372834200000004,146.0,-0.468164179,147.0,-0.31218897300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5802043410000001,0.35172703418663187,2.0,143.0,-0.8289129120000001,144.0,-0.33149577,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.2923343183333333,0.12970031102408006,3.0,148.0,-3.22904381,149.0,-3.20642999,150.0,-3.441529155,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22306489000000002,0.2655559075319647,2.0,151.0,-0.035288507000000004,152.0,-0.410841273,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14051519955316072,3.0,153.0,0.15989817,154.0,-0.103801815,155.0,-0.056096355,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6311643020182801,2.0,156.0,0.446300558,157.0,-0.446300558,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5813358435,0.6122482544624143,2.0,158.0,-1.014260736,159.0,-0.148410951,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4325836905236843,2.0,160.0,0.305882861,161.0,-0.305882861,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5687752690000001,0.13343527386581233,2.0,162.0,0.47442228200000003,163.0,0.663128256,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05494220066666667,0.1429261917840539,3.0,164.0,-0.000478909,165.0,0.21727917100000002,166.0,-0.05197366,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08937390459465488,2.0,167.0,-0.063196894,168.0,0.063196894,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7590598195,0.6189568736410993,8.0,169.0,-1.559435035,170.0,-1.520484003,171.0,-0.371639108,172.0,-0.41907417500000005,182.0,0.119187918,183.0,-0.24907665,214.0,-1.109907263,215.0,-0.9620502400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.693468835,0.4404600270943141,2.0,173.0,-0.38201656300000003,174.0,-1.004921107,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.101545111,0.10924538846929907,2.0,175.0,-1.178793266,176.0,-1.024296956,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1227326465,0.012609956144159233,2.0,177.0,-1.131649232,178.0,-1.113816061,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.5639951369999996,0.5959781250186373,7.0,179.0,-3.479249764,180.0,-2.415079519,181.0,-2.754257492,194.0,-2.880746671,195.0,-2.478667761,199.0,-1.510766588,200.0,-2.429198164,,
70,aeruPRECISE2.0__LB_wt,-2.740456316,1.117263935459393,4.0,184.0,-3.698367369,185.0,-3.716962406,230.0,-1.736549423,231.0,-1.8099460660000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07708460369809417,2.0,186.0,0.054507046,187.0,-0.054507046,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.966532658,0.09836023052033371,2.0,188.0,-0.896981472,189.0,-1.036083844,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.078410827,0.2211865112332138,2.0,190.0,-0.9220083450000001,191.0,-1.234813309,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.954870425833333,0.4907429260043814,6.0,192.0,-3.814427158,193.0,-2.712197055,196.0,-3.129777958,197.0,-2.985091443,226.0,-2.6799842910000002,227.0,-2.40774465,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5931214647142856,0.7177691363705383,7.0,198.0,-0.89229152,216.0,-0.70920852,217.0,-0.673547412,218.0,0.504299552,219.0,0.25419025500000003,228.0,-1.386803428,229.0,-1.24848918,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3871903565,0.16280591900751465,4.0,201.0,-0.50611686,202.0,-0.481222095,207.0,-0.41081929500000003,208.0,-0.150603176,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.190480747,0.9359842059206407,4.0,203.0,0.686048042,204.0,0.547304208,209.0,-0.918373783,210.0,-1.076901455,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.7587645666666667,1.1171872516968702,3.0,205.0,-2.186982917,206.0,-0.49081520500000003,213.0,-2.598495578,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.104675763,0.15638258031473634,2.0,211.0,-1.215254946,212.0,-0.99409658,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8539263678333334,0.30306214809101234,6.0,220.0,-1.242095557,221.0,-1.076295238,222.0,-0.476851222,223.0,-0.71072926,224.0,-0.593915524,225.0,-1.023671406,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.30458010950000003,0.29610139383568296,2.0,232.0,0.513955413,233.0,0.095204806,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4784329545000001,0.2815593822561232,2.0,234.0,-1.279340406,251.0,-1.677525503,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.33862894349999995,1.1589242944677765,2.0,235.0,0.480854284,250.0,-1.158112171,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.058732116,0.844578349252807,2.0,236.0,0.655939194,247.0,-0.538474962,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7273219075,0.6505577838301626,2.0,237.0,-0.267308087,246.0,-1.187335728,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1864108965,0.5798122538324767,2.0,238.0,-0.77642172,239.0,-1.596400073,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.51285775,1.4306221392793022,2.0,240.0,0.498744866,241.0,-1.524460366,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5565298175000001,0.20915982484543844,2.0,242.0,-0.408631487,243.0,-0.7044281480000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0100545145,0.28395084001751314,2.0,244.0,-0.210838079,245.0,0.19072905,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4476179265,0.05159440479241461,2.0,248.0,-1.411135173,249.0,-1.48410068,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.16752856650000003,0.2962117364346736,2.0,252.0,0.041924761000000005,253.0,-0.37698189400000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37421631600000005,0.8639638982542688,4.0,254.0,0.23769853900000001,255.0,0.28870723800000003,286.0,-0.458107319,287.0,-1.565163722,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.16878562500000002,0.46849163211829536,2.0,256.0,0.500059235,257.0,-0.162487985,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.09579034540000005,1.0678264713338421,5.0,258.0,-0.525409776,259.0,1.445661657,260.0,-0.802772527,261.0,1.055700333,296.0,-0.69422796,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.12241462700000001,0.17997093280092144,2.0,262.0,-0.00484404,263.0,0.24967329400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.4286237455,0.06774603465068763,2.0,264.0,-1.476527426,265.0,-1.380720065,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.361944023,0.17489566115103292,2.0,266.0,-1.485613931,267.0,-1.238274115,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1153980685000002,0.3894161629138093,2.0,268.0,-2.390756878,269.0,-1.840039259,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7610116535,0.13350529935746,2.0,270.0,-0.6666091510000001,271.0,-0.855414156,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1225966145000001,0.31229612185226935,2.0,272.0,-1.34342332,273.0,-0.9017699090000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9258460390000001,0.03991973737351715,2.0,274.0,-0.897618522,281.0,-0.9540735560000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6334637030000001,0.10738480526602054,2.0,275.0,-0.557531179,276.0,-0.709396227,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.07151997375,0.16290300864435742,4.0,277.0,-1.967106055,278.0,-2.017358102,288.0,-2.313907923,289.0,-1.987707815,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.71975202575,0.5256478283653166,4.0,279.0,-4.54315316,280.0,-5.4988931690000005,290.0,-4.350878225,291.0,-4.486083549,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.231503534,0.14751668033074794,2.0,282.0,-1.127193489,283.0,-1.335813579,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.230703221,0.560647721882634,2.0,284.0,-0.16573458500000002,285.0,0.6271410270000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4027323495,0.18238937870682886,2.0,292.0,-1.273763583,293.0,-1.531701116,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.756588148,0.1948138451859337,2.0,294.0,-2.618833957,295.0,-2.894342339,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.8165222465000002,0.5852377724416497,2.0,297.0,-1.4026966490000001,298.0,-2.230347844,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9381838184139605,2.0,299.0,0.66339614,304.0,-0.66339614,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6077165835,0.6354179954914962,2.0,300.0,0.15840821,305.0,1.057024957,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3512226463333333,0.6952401349228404,6.0,301.0,0.342847477,302.0,-0.59068137,303.0,-1.055113898,306.0,0.644867439,307.0,-0.960423538,308.0,-0.48883198800000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6097299770000001,0.3867266617654698,2.0,309.0,-0.8831870220000001,310.0,-0.336272932,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4462780655,0.12488707059465003,2.0,311.0,-1.5345865600000002,312.0,-1.357969571,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5815702015,0.16295387424604735,2.0,313.0,0.696795991,314.0,0.46634441200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.261090194454371,2.0,315.0,0.18461864700000002,316.0,-0.18461864700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47384663850000003,0.21573143202505343,2.0,317.0,0.32130148000000003,318.0,0.626391797,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6287996094999997,0.20174043481894685,2.0,319.0,2.771451639,320.0,2.48614758,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04461863729698345,2.0,321.0,-0.031550141000000004,322.0,0.031550141000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10944732833333333,0.07937097754515586,3.0,323.0,0.041595844,324.0,0.09001687,325.0,0.196729271,,,,,,,,,,
121,ersA_knockout__delersA,0.2210744105,0.11271278061604914,2.0,326.0,0.300774382,327.0,0.14137443900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13542923155015824,2.0,328.0,-0.09576292800000001,329.0,0.09576292800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07819609636215992,2.0,330.0,0.05529299,331.0,-0.05529299,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.980233089,0.13107756913951546,2.0,332.0,-0.8875472510000001,333.0,-1.072918927,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35853043066666673,0.1065733277478317,3.0,334.0,-0.320669391,335.0,-0.276056905,336.0,-0.47886499600000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5248948307079155,3.0,337.0,0.5562033350000001,338.0,-0.069551983,339.0,-0.48665135200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8345405244999999,0.32452931241152927,2.0,340.0,0.605063647,341.0,1.064017402,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3657092711346258,3.0,342.0,-0.326419931,343.0,0.39522460400000003,344.0,-0.06880467300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0793128654570269,2.0,345.0,0.056082665000000004,346.0,-0.056082665000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1072593085,0.07487521249783095,2.0,347.0,-0.054314538,348.0,-0.160204079,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.11116859292061473,3.0,349.0,-0.124520816,350.0,0.035253358000000005,351.0,0.08926745900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5140536460000003,0.0895211609960506,2.0,352.0,-1.5773546660000002,353.0,-1.450752626,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000012590905e-10,0.03160086548969143,4.0,354.0,0.00416563,361.0,0.036292586,365.0,-0.040758431000000005,366.0,0.000300216,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.035199678000000005,0.06833089751864937,2.0,355.0,-0.013117563,356.0,0.08351691900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.011599488500000001,0.018520368985890226,2.0,357.0,0.024695367000000003,358.0,-0.00149639,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.708023672,0.17716591574123766,5.0,359.0,0.9227866560000001,360.0,0.877919784,362.0,0.566524943,363.0,0.5643318820000001,364.0,0.608555095,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4241018644999999,0.011698819358115592,2.0,367.0,1.432374179,368.0,1.41582955,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.598002444,0.037058073401628054,2.0,369.0,1.571798429,370.0,1.624206459,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.010028685,0.002891571760306149,2.0,371.0,-0.007984035,374.0,-0.012073335000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.652774908,0.010604726470614561,2.0,372.0,1.645276234,373.0,1.660273582,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.747721971666667,0.021789422334507206,3.0,375.0,2.732591117,376.0,2.772696358,377.0,2.7378784400000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.23661284280477263,3.0,378.0,0.266140885,379.0,-0.07956895300000001,380.0,-0.18657193200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.7119580457399258,3.0,381.0,0.38925653400000004,382.0,0.43246325100000005,383.0,-0.8217197850000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5473745245,0.07612592600183098,2.0,384.0,-0.601203683,385.0,-0.49354536600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.371592166452538,5.0,386.0,-0.16329605700000002,387.0,-0.36044726600000004,388.0,-0.22121021800000001,389.0,0.18630041700000002,390.0,0.558653124,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43116391079999994,0.5049101645306022,5.0,391.0,-0.348157951,392.0,-0.8256043710000001,393.0,-0.9882305690000001,394.0,-0.28828374700000003,395.0,0.29445708400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026625198000000003,0.07193306068235975,2.0,396.0,0.077489553,397.0,-0.024239157,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21261826784876584,2.0,398.0,-0.15034381900000002,399.0,0.15034381900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1261004127981574,2.0,400.0,0.089166457,401.0,-0.089166457,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44460361333333337,0.15706235235164456,3.0,402.0,0.5055474520000001,403.0,0.26620276200000004,404.0,0.5620606260000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020535055505526593,2.0,405.0,-0.014520477,406.0,0.014520477,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.9821912445,0.19769495247298496,2.0,407.0,3.121982686,408.0,2.842399803,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5340823045,0.23675767501349054,2.0,409.0,-0.36666934700000003,410.0,-0.701495262,,,,,,,,,,,,
