,PA2016
ERX2456853,-0.260477391
ERX2456854,0.316593662
ERX2456855,0.343981056
ERX2456856,0.077697087
ERX2456857,0.018455996000000002
ERX2456858,-0.252763142
ERX2456859,-0.503964659
SRX1156127,0.04006599
SRX1156135,-0.04006599
SRX1156136,3.698495495
SRX1156137,3.370967853
SRX1156138,1.009551443
SRX1156140,0.689732448
ERX3558798,-0.27430174900000004
ERX3558799,-0.350809178
ERX3558800,-0.028954948
ERX3558801,0.363123136
ERX3558802,0.015279341
ERX3558803,-0.102943593
ERX3558804,-0.120439057
ERX3558805,0.20810330800000001
ERX3593017,2.57014292
ERX3593018,2.788048179
ERX3593020,0.084646651
ERX3593021,-0.033570915
ERX3593022,-0.051075736000000004
SRX2520351,0.46721102000000003
SRX2520352,0.736870474
SRX2520353,-0.8289129120000001
SRX2520354,-0.33149577
SRX2520355,-0.42372834200000004
SRX2520356,-0.468164179
SRX2520357,-0.31218897300000004
SRX2520358,-3.22904381
SRX2520359,-3.20642999
SRX2520360,-3.441529155
SRX3169722,-0.035288507000000004
SRX3169723,-0.410841273
SRX3169725,0.15989817
SRX3169726,-0.103801815
SRX3169728,-0.056096355
SRX8143226,0.446300558
SRX8143227,-0.446300558
SRX8143228,-1.014260736
SRX8143229,-0.148410951
SRX6853212,0.305882861
SRX6853213,-0.305882861
SRX6853214,0.47442228200000003
SRX6853215,0.663128256
SRX7747527,-0.000478909
SRX7747528,0.21727917100000002
SRX7747537,-0.05197366
SRX7747538,-0.063196894
SRX7747540,0.063196894
Paeru_0017,-1.559435035
Paeru_0018,-1.520484003
Paeru_0019,-0.371639108
Paeru_0020,-0.41907417500000005
Paeru_0033,-0.38201656300000003
Paeru_0034,-1.004921107
Paeru_0035,-1.178793266
Paeru_0036,-1.024296956
Paeru_0037,-1.131649232
Paeru_0038,-1.113816061
Paeru_0039,-3.479249764
Paeru_0041,-2.415079519
Paeru_0040,-2.754257492
Paeru_0042,0.119187918
Paeru_0043,-0.24907665
Paeru_0044,-3.698367369
Paeru_0045,-3.716962406
Paeru_0046,0.054507046
Paeru_0047,-0.054507046
Paeru_0048,-0.896981472
Paeru_0049,-1.036083844
Paeru_0050,-0.9220083450000001
Paeru_0051,-1.234813309
Paeru_0052,-3.814427158
Paeru_0053,-2.712197055
Paeru_0056,-2.880746671
Paeru_0057,-2.478667761
Paeru_0058,-3.129777958
Paeru_0059,-2.985091443
Paeru_0060,-0.89229152
Paeru_0061,-1.510766588
Paeru_0062,-2.429198164
Paeru_0063,-0.50611686
Paeru_0064,-0.481222095
Paeru_0065,0.686048042
Paeru_0066,0.547304208
Paeru_0068,-2.186982917
Paeru_0069,-0.49081520500000003
Paeru_0070,-0.41081929500000003
Paeru_0071,-0.150603176
Paeru_0072,-0.918373783
Paeru_0073,-1.076901455
Paeru_0074,-1.215254946
Paeru_0075,-0.99409658
Paeru_0077,-2.598495578
Paeru_0106,-1.109907263
Paeru_0107,-0.9620502400000001
Paeru_0111,-0.70920852
Paeru_0112,-0.673547412
Paeru_0131,0.504299552
Paeru_0132,0.25419025500000003
Paeru_0133,-1.242095557
Paeru_0134,-1.076295238
Paeru_0135,-0.476851222
Paeru_0136,-0.71072926
Paeru_0137,-0.593915524
Paeru_0138,-1.023671406
Paeru_0161,-2.6799842910000002
Paeru_0162,-2.40774465
Paeru_0166,-1.386803428
Paeru_0167,-1.24848918
Paeru_0220,-1.736549423
Paeru_0221,-1.8099460660000002
Paeru_0258,0.513955413
Paeru_0259,0.095204806
Paeru_0260,-1.279340406
Paeru_0261,0.480854284
Paeru_0262,0.655939194
Paeru_0263,-0.267308087
Paeru_0264,-0.77642172
Paeru_0265,-1.596400073
Paeru_0266,0.498744866
Paeru_0267,-1.524460366
Paeru_0268,-0.408631487
Paeru_0269,-0.7044281480000001
Paeru_0270,-0.210838079
Paeru_0271,0.19072905
Paeru_0282,-1.187335728
Paeru_0283,-0.538474962
Paeru_0284,-1.411135173
Paeru_0285,-1.48410068
Paeru_0286,-1.158112171
Paeru_0287,-1.677525503
Paeru_0001,0.041924761000000005
Paeru_0002,-0.37698189400000004
Paeru_0005,0.23769853900000001
Paeru_0006,0.28870723800000003
Paeru_0007,0.500059235
Paeru_0009,-0.162487985
Paeru_0011,-0.525409776
Paeru_0012,1.445661657
Paeru_0013,-0.802772527
Paeru_0014,1.055700333
Paeru_0021,-0.00484404
Paeru_0022,0.24967329400000002
Paeru_0023,-1.476527426
Paeru_0024,-1.380720065
Paeru_0025,-1.485613931
Paeru_0026,-1.238274115
Paeru_0031,-2.390756878
Paeru_0032,-1.840039259
Paeru_0102,-0.6666091510000001
Paeru_0103,-0.855414156
Paeru_0104,-1.34342332
Paeru_0105,-0.9017699090000001
Paeru_0108,-0.897618522
Paeru_0109,-0.557531179
Paeru_0110,-0.709396227
Paeru_0121,-1.967106055
Paeru_0122,-2.017358102
Paeru_0123,-4.54315316
Paeru_0124,-5.4988931690000005
Paeru_0125,-0.9540735560000001
Paeru_0126,-1.127193489
Paeru_0127,-1.335813579
Paeru_0128,-0.16573458500000002
Paeru_0129,0.6271410270000001
Paeru_0139,-0.458107319
Paeru_0140,-1.565163722
Paeru_0157,-2.313907923
Paeru_0158,-1.987707815
Paeru_0159,-4.350878225
Paeru_0160,-4.486083549
Paeru_0163,-1.273763583
Paeru_0165,-1.531701116
Paeru_0218,-2.618833957
Paeru_0219,-2.894342339
Paeru_0254,-0.69422796
Paeru_0256,-1.4026966490000001
Paeru_0257,-2.230347844
SRX591667,0.66339614
SRX591668,0.15840821
SRX591669,0.342847477
SRX591670,-0.59068137
SRX591671,-1.055113898
SRX591675,-0.66339614
SRX591676,1.057024957
SRX591677,0.644867439
SRX591678,-0.960423538
SRX591679,-0.48883198800000005
ERX541575,-0.8831870220000001
ERX541576,-0.336272932
ERX541577,-1.5345865600000002
ERX541578,-1.357969571
ERX541585,0.696795991
ERX541586,0.46634441200000004
ERX541587,0.18461864700000002
ERX541588,-0.18461864700000002
ERX541593,0.32130148000000003
ERX541594,0.626391797
ERX541595,2.771451639
ERX541596,2.48614758
SRX3763712,-0.031550141000000004
SRX3763714,0.031550141000000004
SRX3763715,0.041595844
SRX3763716,0.09001687
SRX3763717,0.196729271
ERX2259197,0.300774382
ERX2259198,0.14137443900000002
ERX2259199,-0.09576292800000001
ERX2259200,0.09576292800000001
SRX1516139,0.05529299
SRX1516140,-0.05529299
SRX1516141,-0.8875472510000001
SRX1516142,-1.072918927
ERX2068556,-0.320669391
ERX2068557,-0.276056905
ERX2068558,-0.47886499600000004
ERX2068559,0.5562033350000001
ERX2068560,-0.069551983
ERX2068561,-0.48665135200000004
SRX2652927,0.605063647
SRX2652931,1.064017402
SRX2652933,-0.326419931
SRX2652935,0.39522460400000003
SRX2652937,-0.06880467300000001
SRX3324112,0.056082665000000004
SRX3324113,-0.056082665000000004
SRX3324116,-0.054314538
SRX3324117,-0.160204079
SRX6747953,-0.124520816
SRX6747954,0.035253358000000005
SRX6747955,0.08926745900000001
SRX6747957,-1.5773546660000002
SRX6747958,-1.450752626
SRX7058493,0.00416563
SRX7058498,-0.013117563
SRX7058499,0.08351691900000001
SRX7058500,0.024695367000000003
SRX7058501,-0.00149639
SRX7058502,0.9227866560000001
SRX7058503,0.877919784
SRX7058504,0.036292586
SRX7058505,0.566524943
SRX7058506,0.5643318820000001
SRX7058508,0.608555095
SRX7058510,-0.040758431000000005
SRX7058511,0.000300216
SRX7058512,1.432374179
SRX7058513,1.41582955
SRX7058514,1.571798429
SRX7058515,1.624206459
SRX7058492,-0.007984035
SRX7058494,1.645276234
SRX7058495,1.660273582
SRX7058509,-0.012073335000000001
SRX6923929,2.732591117
SRX6923930,2.772696358
SRX6923932,2.7378784400000002
SRX6923933,0.266140885
SRX6923934,-0.07956895300000001
SRX6923935,-0.18657193200000002
SRX7940213,0.38925653400000004
SRX7940214,0.43246325100000005
SRX7940215,-0.8217197850000001
SRX7940216,-0.601203683
SRX7940217,-0.49354536600000004
SRX6874325,-0.16329605700000002
SRX6874326,-0.36044726600000004
SRX6874327,-0.22121021800000001
SRX6874328,0.18630041700000002
SRX6874329,0.558653124
SRX6874330,-0.348157951
SRX6874331,-0.8256043710000001
SRX6874332,-0.9882305690000001
SRX6874333,-0.28828374700000003
SRX6874334,0.29445708400000004
SRX2255950,0.077489553
SRX2255951,-0.024239157
SRX2255954,-0.15034381900000002
SRX2255955,0.15034381900000002
ERX2813653,0.089166457
ERX2813654,-0.089166457
ERX2813656,0.5055474520000001
ERX2813657,0.26620276200000004
ERX2813658,0.5620606260000001
SRX2711962,-0.014520477
SRX2711963,0.014520477
SRX2711964,3.121982686
SRX2711965,2.842399803
SRX2711966,-0.36666934700000003
SRX2711967,-0.701495262
