,b1869
SRX5694441,-0.428618064
SRX5694442,-0.670088789
SRX5694443,-0.3195978231
SRX5694444,0.614009035
SRX5694445,-1.4706603652
SRX5694446,-0.0901866676
SRX5694447,1.2166009669
SRX5694448,0.7444294675
SRX5694449,-0.29924324620000003
SRX5694450,-0.1522826965
SRX5694451,-0.1371321261
SRX5694452,-1.0186224892
SRX5694453,1.0901792362
SRX5694454,-0.359895071
SRX5694455,-0.3501590174
SRX5694456,-0.5441544008
SRX5694457,-0.6578192032
SRX5694459,-0.0932145913
SRX5694460,0.2066879458
SRX5694461,-0.47206214820000003
SRX5694462,0.2242126398
SRX5694463,0.2307013567
SRX5694464,0.027105902600000002
SRX5694465,-0.4291221242
SRX5694466,0.0552340188
SRX5694467,-0.48093157300000006
SRX5694468,-1.3487213243
SRX5694469,-0.2798395131
SRX5694470,0.0441897469
SRX5694471,-0.6579097358
SRX5694472,-0.4197472431
SRX5694474,-0.2507906841
SRX5694475,0.09962818620000001
SRX5694476,0.5717943845
SRX5694477,0.6682968172
SRX5694478,0.46633638800000005
SRX5694479,-0.4402043101
SRX5694480,-0.5337635564000001
SRX5694481,0.7531341380000001
SRX5694482,-0.5272036829
SRX5694483,-0.3971321304
SRX5694484,-0.2071460082
SRX5694485,1.1887414865
SRX5694486,-0.5384418761
SRX5694487,-0.28875871610000003
SRX5694488,0.3808295177
SRX5694489,-0.6256994308
SRX5694491,0.2109321607
SRX5694492,-0.8237088538
SRX5694493,-0.1315646385
SRX5694494,-0.10717118540000001
SRX5694495,-0.10364541120000001
SRX5694496,-0.4450855615
SRX5694497,-0.39138965530000003
SRX5694498,-0.09952820650000001
SRX5694499,1.5045071571
SRX5694500,-0.18899906230000002
SRX5694501,0.2657989388
SRX5694502,1.4734522351
SRX5694503,0.7755299913
SRX5694504,-0.45638650010000004
SRX5694505,-0.1783268509
SRX5694506,1.4112403260000002
SRX5694507,-0.4829396488
SRX5694508,-0.1560268035
SRX5694509,-0.5371930514000001
SRX5694510,-0.3619557469
SRX5694511,0.4803103812
SRX5694512,-0.16606949840000002
SRX5694513,-0.9575397017
SRX5694514,0.2622806976
SRX5694515,0.9761232066000001
SRX5694516,-1.7238458321999999
SRX5694517,-0.0008029116
SRX5694518,-0.3779430749
SRX5694519,-0.2636406492
SRX5694520,1.1173686801
SRX5694521,-0.0888462525
SRX5694522,0.7656042223
SRX5694523,0.38229031500000005
SRX5694524,-0.6951663737
SRX5694525,-0.5977262599000001
SRX5694526,-0.3000051393
SRX5694527,-0.4237544015
SRX5694528,-0.33063370340000003
SRX5694529,0.7810619696000001
SRX5694530,0.7320107673
SRX5694532,-1.6101268696000002
SRX5694533,2.141042206
SRX5694534,0.1037004794
SRX5694535,1.5745757483
SRX5694536,-0.0428464143
SRX5694537,-0.3773228353
SRX5694538,-0.1122134931
SRX5694539,0.29003713070000003
SRX5694540,-1.6332281260000001
SRX5694541,0.1931241993
SRX5694543,-1.7804537920999999
SRX5694544,-0.3261216617
SRX5694545,0.2262391457
SRX5694546,-0.8061974012
SRX5694547,0.055043377000000004
SRX5694548,0.181218177
SRX5694550,-0.9334801098000001
SRX5694551,0.8657005228
SRX5694552,-0.8379571636
SRX5694553,-0.5018536918000001
SRX5694554,-0.0261370913
SRX5694555,-0.8559372659000001
SRX6072760,-0.0991255316
SRX6072761,0.0848088843
SRX6072762,0.1065831556
SRX6072763,0.32354601590000004
SRX6072764,0.1957319133
SRX6072765,0.1250468692
SRX6376491,-0.22336844190000002
SRX6376492,-0.2823937755
SRX6376493,-0.13335696260000002
SRX6376494,-0.12658145810000002
SRX6376495,-0.3362667374
SRX6376496,0.0708872683
SRX2723951,0.6708046442000001
SRX2723952,1.2710506695000001
SRX2723953,0.6989289884000001
SRX2723954,1.2526036669
SRX2723955,0.8571215425
SRX2723956,0.7606187625
SRX2723957,0.1657794512
SRX2723958,0.15291650110000002
SRX2723959,-0.12011929910000001
SRX2723960,0.5805555539
SRX2723961,1.1010609597
SRX2723962,0.2860341618
SRX2723963,0.2557330558
SRX2723964,0.4867289622
SRX2723965,0.2480798954
SRX2723966,-0.1377909842
SRX2723967,-0.0223351947
SRX2723968,0.1601261789
SRX6977206,0.1048066155
SRX6977207,-0.0919021575
SRX6977208,0.41821081520000003
SRX6977209,0.5173447855000001
SRX6977210,0.47712563700000005
SRX6977211,0.061558448
SRX6977212,0.0144623072
SRX6977213,-0.0760207552
SRX6977214,-0.0554897571
SRX1153733,-0.0675084802
SRX1153734,0.0675084802
SRX1153735,-0.1801207776
SRX1153736,-0.13305386830000002
SRX5204053,-0.0024900509
SRX5204054,0.3666985984
SRX5204055,0.0391081646
SRX5204056,0.7579379524000001
SRX5204057,0.7866215116
SRX5204058,0.6088722609
SRX5204059,0.4455249401
SRX5204060,0.2182973967
SRX5204061,0.3277902357
SRX5204062,-0.0470982811
SRX5204063,-0.0028058832
SRX5204064,0.26006274700000004
SRX5204065,0.8923924063
SRX5204066,0.6237135232000001
SRX5204067,0.9663988406
SRX5204068,0.0429378957
SRX5204069,0.3802642019
SRX5204070,0.0467346427
SRX5204071,0.8021896574
SRX5204072,0.6741064212
SRX5204073,0.3151428149
SRX5204074,0.4733137557
SRX5204075,0.1140554388
SRX5204076,0.5672576544
SRX5204077,0.4527519883
SRX5204078,0.3990379402
SRX5204079,0.49333216300000005
SRX5204080,0.5623032701
SRX5204081,0.6792239710000001
SRX5204082,0.25835053280000003
SRX5204083,-0.006905924000000001
SRX5204084,0.1285065984
SRX5204085,0.1994293853
SRX5204086,0.0581478454
SRX5204087,-0.051956459
SRX5204088,0.07638832520000001
SRX5204089,-0.0750908328
SRX5204090,-0.271343744
SRX5204091,0.0652021294
SRX5204092,-0.1774613345
SRX5204093,0.0294831532
SRX5204094,-0.29108445980000003
SRX5204095,-0.0373738618
SRX5204096,0.1208628962
SRX5204097,-0.08348903440000001
SRX683459,-0.1977452052
SRX683460,1.5442942814
SRX683461,-0.0258254207
SRX683462,1.8270592651
SRX683463,0.22357062590000001
SRX683464,1.7269712784
SRX683465,0.0449820672
SRX683466,0.7376070106
SRX683467,0.12289367200000001
SRX683468,0.7348996622
SRX683469,0.2924442518
SRX683470,0.3852963461
SRX322077,-0.0335753814
SRX322078,-0.2449774052
SRX322079,-0.1011588502
SRX322080,-0.2119517267
SRX322081,0.1573405813
SRX322082,0.1953547515
SRX322083,0.18818963060000002
SRX322084,-0.0953895319
SRX322085,-0.0928000987
SRX2708592,-0.030321823300000002
SRX2708593,-0.6954951883
SRX2708594,-0.38837552280000004
SRX2708595,-0.1576235627
SRX2708596,-0.1694558197
SRX2708597,0.3270793824
SRX2708598,-0.5468555628
SRX2708600,-0.0139686875
SRX2708601,0.29117640570000003
SRX2708602,0.9517405991000001
SRX2708603,0.0988954004
SRX3073814,0.0360142222
SRX3073815,-1.6919880154
SRX3073816,-2.415558062
SRX3073817,-1.7212300571
SRX3073818,-1.8478920955
SRX3073819,0.39581483030000003
SRX3073820,-1.2363365265
SRX3073821,-1.9486386288
SRX3073822,-1.7570290679
SRX3073823,-1.9141694533
SRX3073824,-0.0360142222
SRX3073825,-1.9142064829
SRX3073826,-2.6726277945
SRX3073827,-2.0242279722
SRX3073828,-1.5529906169
SRX3073829,0.32219883180000003
SRX3073830,-2.0348495657
SRX3073831,-1.5658140958
SRX3073832,-1.5031192455
SRX3073833,-1.0209947806
SRX2391456,0.08868953
SRX2391457,-0.031620719900000004
SRX2391458,0.010927798300000001
SRX2391459,-0.0312605855
SRX2391460,0.09401778050000001
SRX2391461,0.07218852440000001
SRX2391462,0.06756862820000001
SRX2391463,0.08944247970000001
SRX2391464,0.0927418083
SRX2391465,0.12206570060000001
SRX2391466,0.23425620130000002
SRX2391467,0.0463727745
SRX2391468,-0.0524502988
SRX2391469,0.0397329149
SRX2391470,-0.0397561399
SRX2391471,-0.1496859278
SRX2391472,-0.0777496642
SRX2391473,0.040656624100000004
SRX2391474,-0.056694417000000004
SRX2391475,-0.0245895598
SRX2391476,-0.1305032347
SRX2391477,-0.1910789303
SRX2391478,-0.06439160940000001
SRX2391479,-0.0820600304
SRX2391480,-0.14682773470000002
SRX2391481,-0.0097002887
SRX2391482,-0.1499097167
SRX2391483,0.1509843256
SRX2391484,-0.06550064900000001
SRX2391485,-0.0812592865
SRX2391486,0.0117709878
SRX2391487,-0.0121290523
SRX2391488,0.0939271517
SRX2391489,0.0723555887
SRX2391490,0.2023157623
SRX2391491,0.1312304168
SRX2391492,0.232065658
SRX2391493,0.0645050877
SRX2391494,0.0865532709
SRX2391495,-0.0463727745
SRX2391496,-0.1526969035
SRX2391497,-0.0321384155
SRX2391498,0.0485634672
SRX2391499,0.026153565900000002
SRX2391500,0.299095744
SRX2391501,-0.1182374263
SRX2391502,0.0604321762
SRX2391503,0.3175253697
SRX2391505,0.061093661900000006
SRX2391506,-0.0237709052
SRX2391507,0.0564455909
SRX2391508,0.4010449893
SRX2391510,-0.09097450430000001
SRX2391512,-0.08558230010000001
SRX2391513,-0.1261612983
SRX2391514,0.09708184680000001
SRX5632598,0.3264123874
SRX5632599,0.1787966835
SRX5632600,0.6493582097
SRX5632601,0.9341906165
SRX5632602,0.7934119292
SRX5632603,1.0232566963
SRX5632604,1.3811142094
SRX5632605,0.7728520846
SRX5632606,0.4245912277
SRX5632607,-0.1967659933
SRX5632608,-0.0548624388
SRX5632609,-0.0247004174
SRX5632610,0.030568014600000002
SRX5632611,0.0795628562
SRX5632612,0.18005419450000001
SRX5632613,-0.18760546020000002
SRX5632614,0.2684188678
SRX5632615,0.19554348940000002
ERX2874132,0.531357238
ERX2874133,0.42714075030000004
ERX2874134,-0.4070266596
ERX2874135,-0.5550989682
ERX2874136,-0.4833773525
ERX2874137,-0.3572395459
ERX2874138,-0.3492538269
ERX2874139,-0.1056328188
ERX2874140,0.023566429700000002
ERX2874141,-0.023566429700000002
ERX2874142,-0.6936452722
ERX2874143,-1.0004755836
ERX2874144,-0.37922455380000003
ERX2874145,-0.46526094100000004
ERX2874146,0.1993125841
ERX2874147,0.21345585660000002
SRX1300292,0.0408500259
SRX1300293,-0.0408500259
SRX1300299,-0.1014512048
SRX1300300,-0.08952955480000001
SRX1300304,-0.038801292
SRX1300305,0.1400099086
SRX1300306,0.0133137602
SRX1300310,-0.6151876549
SRX1300311,-0.0968375169
SRX7291195,-0.3180274852
SRX7291196,-0.3659368425
SRX7291197,-0.3582848055
SRX7291198,0.08484968030000001
SRX7291199,-0.016608793
SRX7291200,-0.0682408873
SRX7291201,-0.3728068137
SRX7291202,-0.033135086700000004
SRX7291203,-0.1885913531
SRX7291204,0.0363650073
SRX7291205,0.048574735200000003
SRX7291206,0.0117209134
SRX2436955,0.030879803900000002
SRX2436956,0.6829623238
SRX2436957,0.72337934
SRX2436958,0.6604724739000001
SRX2436959,0.6921068627
SRX2436960,0.2668462535
SRX2436961,0.6777148402000001
SRX2436962,0.5999673201
SRX2436963,0.6036250864
SRX2436964,-0.3281299695
SRX2436965,0.4682017009
SRX2436966,0.3875407233
SRX2436967,0.38092899210000003
SRX2436969,0.8001764569
SRX2436970,0.4216417187
SRX2436971,0.5468591249
SRX2437029,0.6655621228
SRX2437030,0.1105550523
SRX2437031,0.3076912012
SRX2437032,0.5489932077
SRX2437033,-0.9569762068000001
SRX2437034,0.5776425631000001
SRX2437035,0.5850432163
SRX2437036,0.4681680173
SRX2437037,-0.029398549200000002
SRX2437038,0.46349548150000003
SRX2437039,-0.0214020267
SRX2437040,0.3118376237
SRX2437041,-0.0080537851
SRX2437042,-0.8485071806000001
SRX2437043,-0.0316448391
SRX2437044,-1.1257074008
SRX4705203,-0.0478216457
SRX4705204,-0.5520897626
SRX4705205,-0.0992620235
SRX4705206,-0.219371578
SRX4705207,0.1251821983
SRX4705208,0.6186843624
SRX4705209,-0.0267322577
SRX4705210,-0.1935543236
SRX4705211,-0.2270934957
SRX4705212,-0.0032447978
SRX4705213,0.364037977
SRX4705214,0.2228696949
SRX4705215,-0.1729787008
SRX4705216,0.26168083940000003
SRX4705217,-0.6318135547
SRX4705218,-0.043796255900000004
SRX4705219,0.64516856
SRX4705220,0.8413666132000001
SRX4705221,-0.18286163830000002
SRX4705222,0.5989953962
SRX4705223,-0.379514681
SRX4705224,0.0440111357
SRX4705225,-0.7672272502
SRX4705226,-0.9011753846
SRX4705227,-0.8839029667
SRX4705228,-0.29443073950000004
SRX4705229,0.1149962308
SRX4705230,0.35867037760000003
SRX4705231,-0.2446725538
SRX4705232,0.0857298741
SRX4705233,0.2881434342
SRX4705234,0.6370156631
SRX4705235,0.0823346808
SRX4705236,0.4414441751
SRX4705237,0.20543460360000002
SRX4705238,-0.17126166040000002
SRX2038319,-0.1491784695
SRX2038320,0.3654206788
SRX2038321,0.4974346275
SRX2038322,0.2826273939
SRX2038323,-1.1760702645
SRX2038324,-0.5347110714000001
SRX2038325,-0.5180244567
SRX2038326,-0.2816580066
SRX2038327,-0.5007827605
SRX2038328,0.1696481845
SRX2038329,-0.3219458307
SRX2038330,-0.5218742952000001
SRX2038331,-0.0367195607
SRX2038332,0.6374869604
SRX2038334,-1.2649150537
SRX2038335,0.0487248179
SRX2038336,0.0309201243
SRX2038337,-0.4065111858
SRX2038338,-0.0090991962
SRX2038339,0.9493292966
SRX2038340,0.4011394404
SRX2038341,-0.1212557709
SRX2038342,-0.2066840217
SRX2038343,0.5165479035
SRX2038344,0.2860356206
SRX2038345,0.4023410012
SRX2038346,0.7856066738
SRX2038347,0.9138044497000001
SRX2038348,1.0313607634
SRX2038349,-0.4448924621
SRX2038350,-0.4566112028
SRX2038351,0.3087060689
SRX2038352,0.4392895187
SRX2038353,-0.8781393468
SRX2038354,0.10511626560000001
SRX2038355,-0.0377158944
SRX2038356,-0.8327086757000001
SRX2038357,0.15827766570000001
SRX2038358,-0.3092308358
SRX2038359,0.4072450421
SRX2038360,-0.10094568990000001
SRX2038361,0.0189474793
SRX2038362,0.3439347834
SRX2038363,0.5830200121
SRX2038364,0.5517798889000001
SRX2038365,0.9339254723
SRX2038366,0.8331995487
SRX2038367,1.0720804434
SRX2038368,-0.5981887965
SRX2038369,0.0109222643
SRX2038370,0.20148321190000001
SRX2038371,0.3197098297
SRX2038372,-0.7805311620000001
SRX2038373,-0.0681226446
SRX2038374,0.2569388273
SRX2038375,-0.1218552809
ERX530520,-0.033609388000000004
ERX530521,-0.554078602
ERX530522,-0.5017944842000001
ERX530523,-0.1417925921
ERX530524,0.033609388000000004
ERX530525,-0.1830464411
ERX530526,-0.2790667129
ERX530527,-0.3867167514
ERX3212443,-0.2482322673
ERX3212444,-0.6247817101
ERX3212445,-0.631193101
ERX3212446,0.2843299677
ERX3212447,0.0921954255
ERX3212448,0.158964882
ERX3212449,-0.0776954695
ERX3212450,0.03583579
ERX3212451,0.041859679500000004
ERX3212452,0.0055122593
ERX3212453,0.1423147781
ERX3212454,0.4907695245
SRX7478973,0.0161230942
SRX7478974,-0.0209430057
SRX7478975,0.0048199115
SRX7478976,0.14594576880000001
SRX7478977,0.0833077998
SRX7478978,0.0557347142
SRX7478979,0.0332499923
SRX7478980,0.18001506720000002
SRX7478981,0.4676778768
SRX7478982,0.1830061594
SRX7478983,0.054489827000000005
SRX7478984,0.4034701757
ERX1521038,0.2175613171
ERX1521039,0.5922851915
ERX1521040,0.1077336904
ERX1521041,0.4358712206
ERX1521042,-0.17567397310000002
ERX1521043,0.1738393405
ERX1521044,-0.26230060050000004
ERX1521045,0.26230060050000004
SRX621182,-1.1121838719000001
SRX621183,-0.7600811758
SRX621184,-1.2456885425
SRX621185,-1.4492015056
SRX621188,-1.508374634
SRX621189,-0.9921662656
SRX621190,-0.14421311620000002
SRX621191,0.14421311620000002
SRX621192,-0.8282082494
SRX621193,-0.5542816338000001
SRX6489436,-0.1574361494
SRX6489437,0.0978666264
SRX6489438,0.0932574729
SRX6489439,-0.25393799240000003
SRX6489440,-0.4431746553
SRX6489441,0.6971126477
SRX6489442,-0.0669392444
SRX6489443,-0.0196084184
SRX6489444,0.5934208554
SRX6489445,-0.0921529784
SRX6489446,-0.12391119040000001
SRX6489447,0.7087479493000001
SRX6489448,-0.2453288132
SRX6489449,-0.11173567870000001
SRX6489450,0.7138750824
SRX6489451,-0.4449162083
SRX6489452,-0.2355951279
SRX6489453,0.44120020190000003
SRX6489454,-0.47063313710000004
SRX6489455,-0.4337479698
SRX6489456,0.4604163638
SRX6489457,0.33124678960000004
SRX6489458,0.5663946404
SRX6489459,0.7260660491
SRX6489460,0.5661168218
SRX6489461,0.510911126
SRX6489462,0.8528804294000001
SRX6489463,0.36194450580000004
SRX6489464,0.2542314663
SRX6489465,0.8055719868000001
SRX6489466,0.5576057590000001
SRX6489467,0.4826644718
SRX6489468,0.6542599188
SRX6489469,0.6623459094
SRX6489470,0.37925502850000004
SRX6489471,1.0005311396
SRX6452027,-0.5842806201
SRX6452029,-0.10709484150000001
SRX6452030,-0.1564808606
SRX6452031,-0.1621301494
SRX6452044,-0.2250234583
SRX6452045,0.2558050638
SRX6452046,0.0452029585
SRX6452047,0.0707778829
SRX6452048,0.10709484150000001
SRX6452059,-0.08132055070000001
SRX1828491,0.1248822752
SRX1828492,-0.0615701273
SRX1828493,-0.1445037565
SRX1828494,-0.0950510619
SRX1828495,0.7969464727000001
SRX1828496,0.3047223046
SRX1828497,0.5831047152000001
SRX1828498,0.33906329550000003
SRX1828499,-0.4544874759
SRX1828500,0.0192996606
SRX1828501,0.5668887724
SRX1828502,0.8464960824000001
SRX1828503,1.1037947839
SRX1828504,1.2001486578
SRX1828505,0.5109459396
SRX1828506,0.2723942923
SRX1828507,-0.06813482330000001
SRX1828508,0.06813482330000001
SRX3796953,-0.0248258178
SRX3796954,0.0248258178
SRX3796955,0.13876548090000002
SRX3796956,0.6633579589
SRX3796957,0.016015630200000002
SRX3796958,0.1422793838
SRX3796959,0.1771789155
SRX3796960,0.0453291054
SRX3796961,-0.6348486556
SRX3796962,-0.6615213687
SRX3796963,-0.9244667374000001
SRX3796964,-0.5991181950000001
SRX3796965,-1.48081101
SRX3796966,-1.8166369372000002
SRX3796967,-1.8033333366000002
SRX3796968,-1.1272353777
SRX3796969,-0.3485345711
SRX3796970,0.192021631
SRX3796971,0.0629860174
SRX3796972,-0.0908294816
SRX3796973,0.0279822565
SRX3796974,0.018060001500000002
SRX3796975,0.0797437081
SRX3796976,-0.0727691452
SRX3796977,-0.26288196340000003
SRX3796978,-0.24477931320000001
SRX3796979,-0.992430647
SRX3796980,-0.5602095153000001
SRX3796981,-0.5549374180000001
SRX3796982,-0.5531757115
SRX3796983,-1.5303225551000001
SRX3796984,-1.562941997
SRX3796985,-1.386501746
SRX3796986,-1.0121935705
SRX3796987,0.2881526474
SRX3796988,0.402125724
SRX2568270,-0.1617698962
SRX2568271,-0.014858406400000001
SRX2568272,0.3990930426
SRX2568273,0.9273699582
SRX2568274,1.1352443321
SRX2568275,0.1617698962
SRX2568276,0.4390472576
SRX2568277,0.1711533282
SRX2568278,0.7338801632
SRX2568279,1.0860309206
SRX3421856,-0.0509157141
SRX3421857,0.0509157141
SRX3421858,0.9335743197
SRX3421859,0.8466348021000001
SRX3421860,-0.18650148300000002
SRX3421861,-0.0653837293
SRX3421868,0.9911405648
SRX3421869,1.1115756345
SRX2606337,-0.079823183
SRX2606338,-0.18030931220000002
SRX2606339,0.2176339118
SRX2606340,0.2677112418
SRX2606341,0.7557546661
SRX2606342,1.3299185567
SRX2606343,1.3474390392
SRX2606344,0.6006403144
SRX2606345,1.1537948283000001
SRX2606346,0.3097652556
SRX2606347,0.092532893
SRX2606348,-0.0657290826
SRX2606349,0.13422942200000001
SRX2606350,0.3178647092
SRX2606351,0.6263949519
SRX2606352,1.0374870231
SRX2606353,0.3073352348
SRX2606354,0.6428315443
SRX2606355,0.9254377020000001
SRX2606356,-0.3201825108
SRX2606357,-0.01270971
SRX2606358,-0.0514547749
SRX2606359,0.43437290380000004
SRX2606360,0.4118186144
SRX2606361,1.1028878571
SRX2606362,1.1414691333
SRX2606363,0.7191966021
SRX2606364,0.8819631217
SRX2606365,1.1030362053
SRX2606366,0.11995055260000001
SRX3648427,-0.0991415361
SRX3648428,0.038155626500000005
SRX3648429,0.2337244805
SRX3648430,0.213048693
SRX3648431,0.1495022932
SRX3648432,-0.12315795480000001
SRX3648433,0.260497517
SRX3648434,0.0266860181
SRX3648435,-0.1111544941
SRX3648436,-0.47149306020000004
SRX3648437,-0.3206604153
SRX3648438,-0.2709478741
SRX3648439,-0.1580075075
SRX3648440,0.1514814643
SRX3648441,-0.2594580792
SRX3648442,0.0923690098
SRX3648443,-0.023734437900000002
SRX3648444,0.0276401862
SRX3648445,-0.3494393471
SRX3648446,-0.1493585845
SRX3648447,-0.0002653805
SRX3648448,0.14920786460000002
SRX3648449,0.14416422110000002
SRX3648450,0.030792617600000002
SRX3648451,-0.09947841810000001
SRX3648452,-0.0471750325
SRX3648453,-0.17751125280000002
SRX3648454,-0.1241762044
SRX3648455,-0.40607223940000003
SRX3648456,-0.31788428150000003
SRX3648457,-0.163818505
SRX3648458,0.0319159731
SRX3648459,-0.2169980904
SRX3648460,0.1444345405
SRX3648461,-0.006093529
SRX3648462,-0.1898199741
SRX3648463,-0.0753560526
SRX3648464,0.0333616851
SRX3648465,-0.1334851786
SRX3648466,0.2413736337
SRX3648467,0.1921714937
SRX3648468,-0.1695712757
SRX3648469,-0.2352669725
SRX3648470,0.7926277237
SRX3648471,0.7072780939000001
SRX3648472,-1.166105091
SRX3648473,-0.4091052163
SRX3648475,0.06842096360000001
SRX3648476,-0.0488038088
SRX3648477,0.18825210150000002
SRX3648478,0.1268350331
SRX3648479,0.0852470314
SRX3648480,-0.0861642946
SRX3648481,-0.1661439592
