,PP_3473
KT2440_gfg_3,0.995218571
KT2440_gg_1,-0.6763578020000001
KT2440_gg_2,-0.127505791
KT2440_gg_3,0.2599017749999999
KT2440_glc_1,0.1164588599999999
KT2440_glc_2,-0.6763578020000001
KT2440_glc_3,-0.6763578020000001
KT2440_glu_1,0.298960095
KT2440_glu_2,-0.022547313
KT2440_glu_3,-0.2764127820000001
SRX2012748,-0.382089594
SRX2012749,0.119305089
SRX2012750,0.262784505
SRX2012751,0.181441536
SRX2012752,1.111899001
SRX2012753,1.052287589
SRX2012754,1.261717567
SRX2012755,-0.382089594
SRX2012756,0.13197207
SRX2012757,0.304295144
SRX2012758,-0.382089594
SRX2012759,0.051321421
SRX2012760,0.561108006
SRX2012761,-0.382089594
SRX2012762,-0.382089594
SRX2012763,1.049716965
SRX2012764,1.6633362960000002
SRX2012765,-0.382089594
SRX2012766,1.343864485
SRX2012767,1.006018971
SRX2012768,2.061757431
SRX4364709,-0.2949343350000001
SRX4364710,-0.3391298890000001
SRX4364711,0.634064224
SRX4364712,-0.3481545730000001
SRX4364713,-0.8298839890000002
SRX4364714,-0.3443357600000001
SRX2020724,-0.4676662535
SRX2020727,-0.4676662535
SRX2021818,0.4676662535
SRX2021819,-0.4676662535
SRX2021820,1.0053592525
SRX2021821,-0.4676662535
SRX2021822,0.8949488065
SRX2021823,2.2371531755
SBRG_relA__LB_control__1,0.0985644843333326
SBRG_relA__LB_control__2,-0.2409325556666672
SBRG_relA__LB_control__3,0.1423680713333328
SBRG_relA__relA_control__1,-0.2124987326666674
SBRG_relA__relA_control__2,-0.087173107666667
SBRG_relA__relA_control__3,0.2020147173333328
SBRG_relA__relA_lignin__1,-0.4815926126666672
SBRG_relA__relA_lignin__2,-0.0173999866666672
SBRG_relA__relA_lignin__3,0.5060725223333327
SRX7747531,-0.4068818846666666
SRX7747532,-0.4058149126666666
SRX7747533,0.9191852593333334
SRX7747534,0.4747345623333332
SRX7747535,0.0589935903333334
SRX7747536,-0.5337281526666666
ERX1035001,0.4730906139999993
ERX1035002,-0.4730906140000002
ERX1035005,0.7254393849999996
ERX1035006,0.9102212539999996
ERX1035007,0.0960537709999993
ERX1035009,0.6621967399999997
ERX1035010,0.7149518789999991
ERX1035011,-0.4071255000000002
